100
Atoms. Timestep: 1703500000
1 0.132144 0.0169194 0.0233457
1 1.12969 -0.0464208 0.00355182
1 2.09 0.182519 0.142925
1 3.05123 0.0691127 -0.100529
1 4.00824 0.176751 -0.350038
1 5.00857 0.115781 -0.398125
1 5.99492 0.0929814 -0.229567
1 6.92565 -0.265483 -0.240178
1 7.91896 -0.374156 -0.267678
1 8.92359 -0.354361 -0.326026
1 9.88853 -0.551455 -0.152565
1 10.8657 -0.388546 -0.00682027
1 11.8576 -0.451466 -0.126623
1 12.8387 -0.375779 0.0470167
1 13.8329 -0.425794 0.0915993
1 14.8173 -0.303202 0.209579
1 15.7858 -0.250597 0.466387
1 16.7512 -0.360199 0.252865
1 17.7451 -0.450067 0.178098
1 18.642 -0.310296 0.61138
1 19.6347 -0.421399 0.538154
1 20.6265 -0.317564 0.45061
1 21.6198 -0.196493 0.412326
1 22.6161 -0.294513 0.451706
1 23.6044 -0.437275 0.533698
1 24.497 -0.526104 0.100177
1 25.4865 -0.674431 0.088727
1 26.4825 -0.544855 0.0913927
1 27.4536 -0.800562 0.137484
1 28.1752 -1.15213 -0.463389
1 29.1151 -1.16594 -0.799473
1 30.052 -1.15063 -0.449606
1 31.0491 -1.07854 -0.477657
1 32.0378 -1.2467 -0.449611
1 32.903 -1.43881 -0.920251
1 33.8969 -1.38914 -0.853852
1 34.8828 -1.39164 -0.683785
1 35.7398 -1.90664 -0.72428
1 36.7204 -1.82508 -0.899334
1 37.7017 -1.62743 -0.946435
1 38.6226 -1.28303 -1.15574
1 39.5306 -1.71834 -1.13086
1 40.5308 -1.67711 -1.19557
1 41.5001 -1.42743 -1.3059
1 41.6997 -2.35047 -0.970059
1 42.6073 -1.96957 -1.16852
1 43.4642 -2.11399 -1.65858
1 44.231 -2.52212 -1.16113
1 45.2055 -2.31772 -1.09568
1 46.2023 -2.24635 -1.185
1 45.7505 -1.50412 -0.695857
1 45.1275 -0.820297 -0.31639
1 44.7232 -0.977499 -1.22155
1 44.0982 -1.3073 -1.93297
1 43.8665 -2.21948 -1.58787
1 43.013 -1.7253 -1.42551
1 42.0928 -1.68716 -1.82505
1 41.2126 -1.47873 -1.39325
1 40.5241 -0.835179 -1.0531
1 39.5404 -0.978254 -0.919075
1 38.5394 -0.930252 -0.942533
1 37.5619 -0.707489 -0.955047
1 36.5663 -0.738641 -0.995002
1 35.5738 -0.625595 -0.94816
1 34.6101 -0.528089 -1.22636
1 33.717 -0.168299 -0.952631
1 32.8221 -0.604406 -0.846851
1 31.9368 -0.87994 -0.463419
1 30.9692 -0.831932 -0.203423
1 30.004 -1.00242 0.00218651
1 29.1061 -1.16897 0.422705
1 28.1924 -1.18013 0.837563
1 27.2474 -1.05281 1.12171
1 26.2794 -1.20822 1.31191
1 25.3425 -1.04963 1.00877
1 24.4646 -0.879613 0.561622
1 23.4929 -0.668935 0.683378
1 22.5381 -0.576446 0.984069
1 21.5936 -0.67673 0.675629
1 20.6523 -0.470027 0.416306
1 19.6726 -0.522033 0.221964
1 18.685 -0.624817 0.351852
1 17.7227 -0.475772 0.108512
1 16.7522 -0.229695 0.0707665
1 15.7651 -0.174522 -0.0634467
1 14.7829 -0.00197334 -0.0135471
1 13.8368 0.325523 0.0618519
1 12.8497 0.470428 -0.00641378
1 11.875 0.597279 0.199744
1 10.9538 0.280784 0.406596
1 9.98744 0.339507 0.169929
1 8.98179 0.348912 0.0732382
1 7.99679 0.162908 0.0225237
1 7.03189 -0.0658583 -0.0547034
1 6.0419 -0.119544 -0.0728408
1 5.07682 0.140684 -0.0906827
1 4.10264 -0.00976194 0.0721263
1 3.10978 -0.0247258 0.181824
1 2.1186 -0.0481246 0.284833
1 1.13026 -0.0460704 0.119268
