100
Atoms. Timestep: 1665400000
1 0.117537 0.0399033 0.0492382
1 1.05686 -0.281804 -0.104323
1 2.03894 -0.406625 0.077148
1 3.0429 -0.475493 -0.00642235
1 4.01693 -0.240184 0.00867849
1 5.0192 -0.258281 -0.0181105
1 6.0011 -0.355446 0.187156
1 6.98308 -0.525288 0.33516
1 7.97237 -0.394814 0.275526
1 8.9353 -0.211931 0.4884
1 9.91143 -0.260952 0.264741
1 10.9039 -0.171535 0.143477
1 11.8643 0.0318652 0.305785
1 12.8012 -0.297713 0.315057
1 13.7957 -0.365055 0.277483
1 14.7748 -0.210608 0.393563
1 15.7692 -0.141652 0.359832
1 16.734 0.0247928 0.584758
1 17.691 0.219743 0.392187
1 18.6462 0.499886 0.369493
1 19.5883 0.247208 0.570232
1 20.5493 0.475249 0.3989
1 21.3982 0.786506 -0.0323958
1 22.3455 0.50499 0.10824
1 23.3439 0.501213 0.207246
1 24.2349 0.597507 0.664447
1 25.1826 0.282331 0.798107
1 26.1795 0.24598 0.75773
1 27.1252 0.578091 0.827706
1 28.1178 0.548437 0.685643
1 29.0541 0.623472 1.03936
1 30.0463 0.529939 0.934708
1 31.0181 0.31638 0.845969
1 31.9606 0.447625 1.14706
1 32.9538 0.358742 1.02383
1 33.9353 0.304477 1.19762
1 34.9092 0.106165 1.11953
1 35.6906 -0.317066 0.658954
1 36.6418 -0.295966 0.351619
1 37.6376 -0.262463 0.304508
1 38.6081 -0.28498 0.559852
1 39.5308 -0.673385 0.588237
1 40.5147 -0.773027 0.424233
1 41.4424 -0.839188 0.822412
1 42.3259 -1.30252 0.807553
1 43.0076 -1.37461 1.52752
1 43.4644 -0.687334 2.08213
1 44.2405 -0.206341 2.47112
1 44.599 -0.373694 1.55579
1 45.268 -0.809521 0.959114
1 46.1774 -0.411733 1.10599
1 45.7879 -0.782161 0.258762
1 44.8558 -1.07777 0.435749
1 44.4487 -0.69566 -0.391038
1 43.5207 -0.659601 -0.034643
1 42.7474 -1.2134 -0.359827
1 41.8587 -0.986977 -0.779823
1 41.0187 -1.34968 -1.19058
1 40.0265 -1.34338 -1.29222
1 39.2013 -1.8779 -1.15466
1 38.249 -2.09974 -0.958028
1 37.2603 -2.02483 -1.05905
1 36.294 -2.2133 -1.26356
1 35.5299 -1.82658 -0.751382
1 34.5674 -1.99845 -0.563392
1 33.7374 -1.93552 -1.1244
1 32.7311 -1.91951 -1.09875
1 31.7539 -2.0365 -0.912917
1 30.762 -1.94701 -0.968389
1 29.7884 -2.14799 -1.12785
1 28.7965 -2.24198 -1.08536
1 28.0252 -1.81742 -0.610166
1 27.1717 -1.29336 -0.585826
1 26.2292 -1.11951 -0.305004
1 25.2681 -0.856728 -0.191488
1 24.2942 -0.706021 -0.392291
1 23.3291 -0.844719 -0.165208
1 22.336 -0.775071 -0.0854082
1 21.3446 -0.856779 -0.162569
1 20.3946 -0.86648 0.143137
1 19.461 -0.789909 0.475147
1 18.4989 -0.896082 0.231699
1 17.5745 -0.560319 0.00929945
1 16.5837 -0.590887 0.127957
1 15.6934 -0.871697 0.478958
1 14.7478 -0.522948 0.498158
1 13.7599 -0.605905 0.418109
1 12.7736 -0.554361 0.243704
1 11.7693 -0.616041 0.275469
1 10.8055 -0.738536 0.0366576
1 9.80822 -0.786739 -0.0532963
1 8.82189 -0.598807 -0.0548792
1 7.83692 -0.54296 -0.223317
1 6.90201 -0.205541 -0.331584
1 5.93946 0.00843665 -0.507605
1 5.02048 0.245993 -0.18551
1 4.04376 0.0735523 -0.320671
1 3.05288 0.204601 -0.313886
1 2.08671 0.209117 -0.0735213
1 1.11242 0.00581801 -0.0126641
