100
Atoms. Timestep: 193700000
1 0.0771937 -0.0198295 -0.0159765
1 1.06812 0.0646422 -0.0968576
1 2.01654 0.37125 -0.112732
1 3.01417 0.275353 -0.126949
1 3.99934 0.397929 -0.196681
1 4.97385 0.533698 -0.399892
1 5.96288 0.639761 -0.365132
1 6.91637 0.879991 -0.173078
1 7.91274 0.774398 -0.112586
1 8.89763 0.724409 -0.28208
1 9.87008 0.717617 -0.504341
1 10.8387 0.824169 -0.307721
1 11.8286 0.932957 -0.238257
1 12.7871 1.18015 -0.329023
1 13.7401 0.918768 -0.140377
1 14.7309 0.900967 -0.282762
1 15.7095 1.08203 -0.184454
1 16.6903 1.12982 0.0015022
1 17.669 1.28261 0.102045
1 18.6603 1.40004 0.0331053
1 19.6489 1.39921 -0.0906073
1 20.5738 1.75544 0.0207502
1 21.5769 1.75652 0.02246
1 22.5593 1.80445 0.18803
1 23.5296 1.78934 -0.0484102
1 24.4887 1.67977 0.20535
1 25.3281 1.17862 0.444355
1 26.2654 0.866941 0.555295
1 27.1256 0.653368 0.0949338
1 28.118 0.597683 0.038354
1 28.9411 0.360379 0.556886
1 29.8661 0.0836812 0.336581
1 30.8565 0.187459 0.26629
1 31.8049 0.104351 0.571788
1 32.7521 0.370067 0.680445
1 33.6493 0.0778512 0.347267
1 34.6449 -0.0105415 0.256399
1 35.5142 0.356066 -0.0846852
1 36.497 0.544223 -0.0441376
1 37.4658 0.418178 0.164844
1 38.4073 0.0904676 0.0588046
1 39.3947 0.231069 0.0909638
1 40.1607 0.270328 0.738728
1 40.8023 -0.328512 0.256774
1 41.7888 -0.428932 0.33044
1 42.7436 -0.136295 0.379247
1 43.7135 -0.0799862 0.612797
1 44.2713 -0.214273 -0.197501
1 45.2564 -0.266705 -0.0491598
1 45.3607 -0.611123 -0.981181
1 45.6362 -1.54228 -1.22564
1 45.6898 -1.3019 -2.19438
1 45.2775 -0.574636 -1.64971
1 44.5732 0.0178863 -1.25305
1 43.6309 0.35837 -1.17938
1 42.7448 0.687249 -0.84572
1 41.8705 1.17408 -0.881819
1 41.1738 0.471866 -0.767379
1 40.1856 0.55799 -0.642811
1 39.2055 0.434557 -0.79356
1 38.4693 1.00267 -0.399571
1 37.4962 1.07179 -0.188647
1 36.5995 1.49607 -0.114275
1 35.9691 1.24628 0.616562
1 35.0111 0.989802 0.75686
1 34.0198 0.82782 0.750353
1 33.0419 0.886306 0.936745
1 32.0469 0.93781 0.939828
1 31.1711 0.557128 0.626772
1 30.1849 0.719718 0.64731
1 29.2025 0.656442 0.471021
1 28.1967 0.61364 0.508563
1 27.2072 0.564451 0.351742
1 26.2349 0.816163 0.282259
1 25.238 0.818846 0.346904
1 24.2722 0.962358 0.12891
1 23.3197 0.662733 0.126483
1 22.3901 0.323261 -0.0137201
1 21.451 -0.00231659 -0.115194
1 20.4844 0.268161 -0.112488
1 19.4957 0.090428 -0.2039
1 18.5141 0.12493 -0.00506468
1 17.5444 -0.000585997 0.193696
1 16.5566 -0.116606 0.101388
1 15.5925 0.0402665 0.347521
1 14.6004 0.0250797 0.216678
1 13.6037 0.0752028 0.254629
1 12.631 -0.136106 0.147983
1 11.6605 0.0694161 0.23553
1 10.7152 0.180504 -0.0798055
1 9.79946 0.344033 0.284677
1 8.85942 0.504279 0.604517
1 7.86639 0.537363 0.486765
1 6.8644 0.601053 0.527615
1 5.92175 0.698541 0.201098
1 4.94846 0.678962 -0.0289238
1 3.96529 0.825841 0.0680243
1 2.98273 0.649927 0.0481351
1 2.04941 0.28166 -0.0242994
1 1.07428 0.0850787 -0.0114181
