100
Atoms. Timestep: 1767100000
1 0.133562 0.0250394 0.0361124
1 1.11344 0.0667767 -0.179375
1 2.10702 -0.0800725 -0.236969
1 3.0972 0.0594257 -0.340188
1 4.08141 0.221857 -0.357152
1 5.08203 0.141085 -0.363302
1 6.07561 0.203612 -0.367164
1 7.02902 0.5032 -0.2663
1 8.00118 0.735805 -0.160749
1 8.95849 0.45937 -0.265323
1 9.96564 0.43489 -0.228817
1 10.9033 0.155323 -0.0147662
1 11.8782 -0.0328805 -0.12018
1 12.8642 0.12825 -0.0614435
1 13.8354 0.253628 0.150245
1 14.8154 0.170449 0.325592
1 15.8046 0.0182996 0.408862
1 16.7711 0.274557 0.494143
1 17.7527 0.450008 0.551416
1 18.6946 0.31551 0.25169
1 19.6592 0.138105 0.0610105
1 20.6501 0.206934 0.170902
1 21.6128 0.203174 0.438016
1 22.5937 0.0855385 0.595779
1 23.5391 -0.191498 0.406607
1 24.5319 -0.126302 0.44237
1 25.5035 0.078042 0.319141
1 26.4959 0.187824 0.426744
1 27.4425 -0.131589 0.459489
1 28.4 -0.438906 0.501419
1 29.3445 -0.236713 0.244058
1 30.2535 0.0842257 -0.0321007
1 31.1955 -0.236422 0.0616661
1 32.1808 -0.273446 -0.0708483
1 33.1231 -0.285482 -0.413928
1 34.0816 -0.0295716 -0.546843
1 35.0334 -0.265879 -0.739199
1 36.0165 -0.128171 -0.614359
1 37.0074 -0.0569723 -0.505669
1 37.9075 -0.360808 -0.835596
1 38.3212 0.350393 -0.262135
1 39.2525 0.483762 -0.590445
1 40.1699 0.862767 -0.555281
1 41.1565 0.810839 -0.691772
1 42.1052 1.02996 -0.912467
1 43.0657 0.784985 -0.738868
1 43.9398 0.656929 -1.19881
1 44.7135 0.0314049 -1.11429
1 45.6737 -0.23103 -1.00995
1 46.1937 0.563588 -1.34241
1 45.2158 0.484013 -1.16641
1 44.5163 0.475489 -0.453534
1 43.5926 0.709844 -0.140803
1 43.833 0.296477 0.739958
1 43.1014 0.569547 1.36639
1 42.122 0.593584 1.55416
1 41.2649 0.0855562 1.45662
1 40.6871 0.219475 0.655333
1 39.745 0.109317 0.327336
1 39.0375 0.818954 0.32758
1 38.1157 0.451204 0.210452
1 37.566 0.118355 -0.551024
1 36.609 0.300214 -0.321533
1 35.8119 0.0857306 -0.882498
1 34.8686 -0.0942069 -0.621655
1 33.9289 -0.371153 -0.407415
1 32.9657 -0.360353 -0.673496
1 31.9708 -0.333144 -0.611604
1 30.9715 -0.243093 -0.554342
1 30.0438 -0.590012 -0.38578
1 29.0498 -0.644396 -0.31891
1 28.0505 -0.779559 -0.335759
1 27.1087 -1.12147 -0.319049
1 26.1177 -1.13631 -0.464178
1 25.118 -1.06305 -0.543393
1 24.1739 -0.766657 -0.373085
1 23.3477 -0.795441 0.185608
1 22.4056 -1.13413 0.12632
1 21.4546 -1.05052 0.428627
1 20.4761 -1.09492 0.227683
1 19.5003 -1.12317 0.0121172
1 18.5583 -1.00996 -0.322716
1 17.5988 -0.767083 -0.194339
1 16.7063 -0.365573 -0.42137
1 15.7164 -0.358866 -0.2867
1 14.7726 -0.0346463 -0.215449
1 13.8019 -0.185149 -0.424679
1 12.8571 0.0654439 -0.216665
1 11.8597 0.0659981 -0.149963
1 10.8708 -0.00667797 -0.0764782
1 9.89547 -0.131306 0.0948045
1 8.90208 0.0174775 0.180985
1 7.91528 0.155886 0.0555212
1 6.96836 -0.02879 -0.207915
1 5.99642 -0.200705 -0.0674469
1 5.00966 -0.0824761 -0.173788
1 4.03495 -0.257673 -0.0441616
1 3.06384 -0.0952107 0.108543
1 2.08969 -0.0637883 0.354421
1 1.13471 -0.0293147 0.0594864
