100
Atoms. Timestep: 1893200000
1 0.0960659 -0.00553777 0.00333106
1 1.07699 -0.206716 0.0510738
1 1.95428 -0.658011 -0.141706
1 2.94383 -0.491009 -0.199348
1 3.93499 -0.621656 -0.276333
1 4.92956 -0.640762 -0.141846
1 5.92898 -0.679183 -0.203788
1 6.91738 -0.631044 -0.315821
1 7.86537 -0.337618 -0.19421
1 8.836 -0.247628 0.0485402
1 9.79376 0.0630844 0.113711
1 10.7779 -0.125611 0.0373422
1 11.7472 -0.159759 -0.195407
1 12.7328 -0.0953368 -0.0271917
1 13.6705 0.187086 0.210835
1 14.6567 0.028736 0.22489
1 15.6069 0.180808 0.507156
1 16.5958 0.347212 0.57605
1 17.5669 0.483234 0.391665
1 18.568 0.399284 0.37141
1 19.5185 0.188174 0.129444
1 20.4976 -0.0170129 0.0801148
1 21.4951 -0.0971807 0.0096587
1 22.4699 0.134905 0.0210343
1 23.3654 0.192421 0.441275
1 24.3664 0.209614 0.435916
1 25.2994 0.429187 0.149954
1 26.273 0.684117 0.153883
1 27.2561 0.482883 0.227587
1 28.2499 0.37398 0.210722
1 29.2257 0.55077 0.0624034
1 30.2056 0.376493 0.0373973
1 31.2077 0.319984 0.0606381
1 32.1764 0.400646 -0.153924
1 33.1057 0.761406 -0.0678926
1 34.0476 1.0978 -0.113683
1 34.9335 1.24484 -0.54412
1 35.8418 1.55351 -0.276995
1 36.8289 1.66032 -0.21742
1 37.8134 1.76937 -0.280803
1 38.4006 0.96884 -0.18423
1 39.2662 0.515392 -0.387421
1 40.1867 0.402607 -0.000804137
1 41.1212 0.330461 0.350087
1 41.9546 0.0625252 -0.14571
1 42.2869 0.970214 0.109476
1 43.1798 0.549318 0.231675
1 43.9915 0.914439 -0.221373
1 44.8553 0.448185 -0.0686747
1 44.5099 -0.487517 -0.143322
1 45.0138 -1.2587 -0.536915
1 44.9977 -1.81453 0.295645
1 44.815 -1.38618 1.1769
1 44.4965 -0.64412 0.590351
1 43.5203 -0.847239 0.570943
1 42.7031 -0.425077 0.952848
1 42.0264 -0.0979094 0.288256
1 41.0228 -0.117373 0.324553
1 40.1373 -0.57184 0.407972
1 39.2266 -0.405773 0.777904
1 38.2614 -0.666478 0.720764
1 37.333 -0.327177 0.570421
1 36.3593 -0.440538 0.343634
1 35.5972 0.167541 0.129408
1 34.6264 0.196003 0.367431
1 33.7171 0.549359 0.178016
1 32.8402 0.892934 -0.151073
1 31.8531 0.894476 0.0382795
1 30.9369 0.9822 -0.376439
1 29.97 0.796722 -0.559842
1 28.9962 0.806076 -0.798018
1 28.0745 0.512261 -0.556363
1 27.0851 0.573942 -0.396011
1 26.0897 0.47535 -0.489244
1 25.1649 0.183369 -0.247998
1 24.1796 0.265107 -0.0984332
1 23.2034 0.148414 -0.255397
1 22.2661 0.106757 0.0917354
1 21.3446 0.458344 0.262643
1 20.424 0.193314 -0.0209955
1 19.433 0.287623 0.0357082
1 18.4576 0.497172 0.0702882
1 17.4833 0.276057 0.10353
1 16.5154 0.516824 0.0870001
1 15.552 0.377512 -0.166125
1 14.5686 0.433764 -0.0253562
1 13.5626 0.465345 0.00518595
1 12.6062 0.509395 0.291327
1 11.641 0.364211 0.497404
1 10.642 0.400964 0.53769
1 9.66179 0.232389 0.613625
1 8.76028 0.613692 0.844394
1 7.75575 0.651085 0.821219
1 6.78968 0.643496 0.562534
1 5.83455 0.462242 0.788729
1 4.86355 0.663752 0.639005
1 3.97283 0.3335 0.31202
1 3.04394 0.00410767 0.463046
1 2.05242 0.0608228 0.275162
1 1.08149 -0.146164 0.123295
