100
Atoms. Timestep: 1170900000
1 0.0701683 -0.0143282 -0.0175297
1 1.0703 -0.0733601 -0.0923057
1 2.06101 -0.065547 -0.259441
1 3.04717 -0.113085 -0.415115
1 4.00347 -0.391492 -0.379242
1 4.97749 -0.344027 -0.600163
1 5.96331 -0.413638 -0.717167
1 6.94381 -0.315417 -0.904983
1 7.92151 -0.265758 -1.11917
1 8.9137 -0.289168 -0.986317
1 9.90497 -0.200354 -0.95878
1 10.8313 0.186189 -0.958796
1 11.8095 0.221016 -0.744357
1 12.7954 0.104279 -0.865617
1 13.7329 0.407492 -1.02915
1 14.703 0.610362 -0.888902
1 15.6785 0.736341 -1.08775
1 16.6805 0.657512 -1.1073
1 17.6738 0.762508 -0.996326
1 18.6201 1.0651 -0.980502
1 19.6174 1.04019 -0.907894
1 20.5967 0.947957 -0.755691
1 21.5878 0.911376 -0.929891
1 22.4784 0.739475 -1.3526
1 23.3933 0.545187 -1.00216
1 24.3959 0.578801 -1.07264
1 25.3393 0.765157 -1.36351
1 26.2973 0.901491 -1.58842
1 27.254 0.619475 -1.71006
1 28.2535 0.66059 -1.7991
1 29.2079 0.558523 -1.51772
1 30.0957 0.972124 -1.35953
1 31.0551 1.20135 -1.4638
1 31.9609 1.11529 -1.03022
1 32.8908 0.861609 -1.2795
1 33.763 1.35694 -1.22542
1 34.6604 1.1213 -0.842584
1 35.6405 1.02346 -0.633648
1 36.5716 0.698063 -0.772874
1 37.5173 0.483991 -1.02451
1 38.4785 0.237217 -1.15197
1 39.4089 0.134187 -0.793516
1 40.2488 -0.182995 -1.23369
1 41.0976 -0.64741 -1.50167
1 42.0939 -0.580163 -1.43881
1 42.9958 -0.635356 -1.00234
1 43.7712 -1.22374 -0.768027
1 44.6123 -1.37849 -0.255483
1 45.3188 -0.968565 -0.832162
1 44.942 -0.316482 -1.49405
1 44.999 -0.188441 -0.503801
1 45.7022 -0.493969 -1.14369
1 45.1188 -0.609942 -0.340501
1 44.6279 -1.12543 0.364382
1 43.6589 -1.14508 0.613898
1 42.7328 -0.784814 0.664277
1 41.7397 -0.746922 0.786037
1 40.741 -0.803096 0.870203
1 40.0123 -1.03718 1.51576
1 39.1964 -0.804761 0.982317
1 38.2686 -0.494817 1.16474
1 37.2776 -0.608578 1.27641
1 36.3123 -0.436539 1.46023
1 35.3606 -0.713964 1.61122
1 34.3872 -0.879895 1.76435
1 33.7181 -0.84733 2.50499
1 32.7513 -0.823739 2.24207
1 31.8506 -0.58314 2.61229
1 30.845 -0.512845 2.58767
1 29.9929 -1.00201 2.74476
1 29.029 -0.879231 2.48873
1 28.0346 -0.9512 2.48535
1 27.0466 -0.995497 2.35662
1 26.2721 -0.35677 2.3066
1 25.2824 -0.353005 2.19452
1 24.4804 -0.733158 1.74114
1 23.4956 -0.643075 1.88647
1 22.5301 -0.752899 1.66835
1 21.5506 -0.563874 1.56716
1 20.5675 -0.459915 1.48487
1 19.6619 -0.631426 1.10407
1 18.7115 -0.651706 0.812072
1 17.7701 -0.497514 1.10848
1 16.7795 -0.53332 0.973781
1 15.8625 -0.150049 0.860828
1 14.8666 -0.103389 0.799128
1 13.8715 -0.198331 0.776888
1 12.875 -0.296991 0.815631
1 11.8786 -0.276436 0.675255
1 10.8878 -0.284794 0.835573
1 9.88871 -0.262772 0.855074
1 8.92677 -0.418693 0.614331
1 7.93213 -0.563404 0.592339
1 6.9365 -0.485461 0.499365
1 5.9378 -0.503339 0.451439
1 4.97979 -0.204393 0.47627
1 4.01157 -0.160318 0.227421
1 3.02498 -0.203323 0.0739108
1 2.0586 0.0236659 -0.0261489
1 1.06246 0.0360391 -0.0384321
