100
Atoms. Timestep: 102200000
1 0.129585 0.0461884 0.0499846
1 1.11966 0.143944 0.129344
1 2.11148 0.00459069 0.133247
1 3.08347 -0.229131 0.0992997
1 4.07153 -0.375916 0.0652966
1 5.06341 -0.373535 -0.0774037
1 5.98078 -0.291662 0.307181
1 6.96462 -0.328389 0.535077
1 7.962 -0.347705 0.362641
1 8.93924 -0.344471 0.130523
1 9.86958 -0.317987 -0.244887
1 10.8568 -0.41848 -0.336832
1 11.8444 -0.290622 -0.272575
1 12.8258 -0.436873 -0.435282
1 13.7976 -0.429768 -0.697623
1 14.7746 -0.237228 -0.662857
1 15.7511 -0.298972 -0.880936
1 16.7419 -0.152333 -0.945642
1 17.7237 -0.37236 -1.02086
1 18.6969 -0.611192 -1.09921
1 19.6265 -0.427321 -0.779478
1 20.6075 -0.625174 -0.73282
1 21.5661 -0.429716 -0.529792
1 22.5244 -0.242696 -0.32092
1 23.4715 -0.518519 -0.4954
1 24.4469 -0.328999 -0.627013
1 25.4499 -0.266125 -0.565868
1 26.3887 -0.378727 -0.879905
1 27.3837 -0.311475 -0.87292
1 28.3861 -0.393911 -0.846638
1 29.3764 -0.260113 -0.864766
1 30.3034 -0.463065 -1.18638
1 31.2858 -0.615527 -1.23557
1 32.238 -0.533547 -0.946009
1 33.2083 -0.541651 -1.18897
1 34.2174 -0.504362 -1.24952
1 35.0638 -1.01075 -1.10522
1 35.9835 -0.757895 -1.38198
1 36.9516 -0.523873 -1.38986
1 37.9371 -0.684298 -1.41923
1 38.7632 -1.05331 -1.84815
1 39.6401 -1.03393 -2.32166
1 40.5817 -0.738669 -2.51407
1 41.1842 0.0504794 -2.35466
1 42.1538 -0.16527 -2.40235
1 43.0344 -0.422747 -2.00084
1 43.9847 -0.693574 -2.15278
1 44.8618 -0.451041 -2.55085
1 45.5184 0.291714 -2.44419
1 46.3857 -0.0295365 -2.82465
1 46.0162 0.14864 -1.9094
1 46.267 -0.806515 -1.95857
1 45.6814 -1.59977 -1.78697
1 44.7056 -1.41172 -1.78346
1 43.8108 -1.18743 -1.38551
1 43.0182 -0.581394 -1.42257
1 42.1258 -0.151684 -1.45723
1 41.1749 -0.37541 -1.26796
1 40.1794 -0.361432 -1.3022
1 39.2201 -0.266496 -1.58354
1 38.4677 -0.728485 -1.11551
1 37.4785 -0.825617 -1.19231
1 36.4928 -0.712624 -1.13261
1 35.6819 -0.15879 -1.27171
1 34.7267 -0.445002 -1.36222
1 33.7826 -0.63871 -1.62174
1 32.7858 -0.624845 -1.53107
1 31.8844 -0.510042 -1.12805
1 30.9204 -0.306408 -1.28259
1 29.9693 -0.0309353 -1.12914
1 29.0602 0.376059 -1.18006
1 28.0921 0.561098 -1.32813
1 27.1512 0.245587 -1.41049
1 26.1465 0.19253 -1.35519
1 25.3319 0.288916 -0.772696
1 24.3662 0.384937 -0.551211
1 23.3859 0.409206 -0.764232
1 22.4082 0.469267 -0.587587
1 21.4105 0.495338 -0.524073
1 20.4312 0.274444 -0.531798
1 19.4636 0.158908 -0.786761
1 18.4663 0.075823 -0.718626
1 17.5091 0.341734 -0.588214
1 16.633 0.669042 -0.956172
1 15.6456 0.835807 -0.968072
1 14.683 0.762523 -0.71747
1 13.6898 0.659855 -0.716443
1 12.7359 0.750946 -0.988561
1 11.8334 0.532682 -0.63721
1 10.8481 0.691205 -0.733405
1 9.85851 0.553184 -0.733724
1 8.89836 0.504606 -0.995756
1 7.91177 0.441462 -0.818328
1 6.94464 0.283635 -0.993969
1 5.95077 0.263569 -0.89576
1 5.00242 0.26233 -0.562441
1 4.02864 0.0519314 -0.602998
1 3.06304 -0.00684425 -0.365884
1 2.11983 -0.0818278 -0.0565915
1 1.12908 -0.0478006 0.0850455
