100
Atoms. Timestep: 1989700000
1 0.0691938 -0.0580875 0.00242159
1 1.03037 -0.321291 0.0890451
1 2.01507 -0.219436 -0.0595627
1 2.96291 -0.307101 0.249515
1 3.93762 -0.361354 0.500948
1 4.93754 -0.376259 0.56587
1 5.92279 -0.292835 0.420373
1 6.88654 -0.438595 0.635906
1 7.87421 -0.593548 0.554285
1 8.86767 -0.688871 0.562744
1 9.8708 -0.674017 0.629426
1 10.862 -0.678427 0.764705
1 11.8281 -0.409531 0.727898
1 12.7883 -0.540735 0.479129
1 13.7535 -0.391408 0.702881
1 14.7117 -0.620285 0.888604
1 15.7074 -0.492768 0.916086
1 16.6962 -0.412657 0.781773
1 17.6677 -0.488139 0.995998
1 18.6694 -0.525551 0.934878
1 19.6202 -0.785243 1.12757
1 20.6062 -0.917698 1.15031
1 21.6029 -1.03109 1.09571
1 22.4673 -0.610194 1.3964
1 23.4293 -0.873742 1.39299
1 24.3739 -1.05286 1.11258
1 25.3781 -1.00074 1.11066
1 26.3431 -0.7816 1.01077
1 27.3024 -0.521785 0.96435
1 28.263 -0.249471 0.846167
1 29.1922 -0.13559 0.494749
1 30.1791 -0.00403965 0.521828
1 31.1515 0.131198 0.728436
1 32.1418 0.1915 0.901176
1 33.1354 0.340364 0.86901
1 34.1304 0.361849 0.92421
1 34.8374 0.378514 0.209134
1 35.7681 0.606474 0.537692
1 36.4977 0.566122 1.21772
1 37.4697 0.454722 1.43669
1 38.2209 -0.192563 1.27989
1 39.1902 0.0641709 1.31772
1 40.1786 0.0843801 1.48287
1 41.106 0.307415 1.76506
1 42.0592 0.178214 2.03779
1 42.9155 0.20078 2.56396
1 43.6774 0.549215 3.11383
1 44.4529 0.504255 2.48077
1 45.0133 -0.200339 2.03212
1 45.6955 0.512265 2.13693
1 45.1851 0.61604 1.28152
1 45.0968 -0.272446 0.824926
1 45.4677 -0.657344 -0.0173686
1 44.8832 -1.42278 0.277017
1 43.9196 -1.14874 0.221655
1 42.9425 -0.993833 0.0786625
1 42.1874 -0.726853 -0.518658
1 41.1888 -0.822653 -0.471319
1 40.1934 -0.686571 -0.390959
1 39.4074 -0.498914 0.201281
1 38.4398 -0.28553 0.0614374
1 37.63 0.292069 0.0889761
1 36.8585 0.882325 -0.166075
1 35.9172 1.20456 -0.134598
1 35.0255 0.918332 -0.488737
1 34.0631 1.17164 -0.388374
1 33.1591 1.30162 -0.788993
1 32.1847 1.19952 -0.613444
1 31.2611 1.46193 -0.308661
1 30.321 1.19343 -0.0909911
1 29.3684 1.06445 0.188509
1 28.3715 1.13784 0.260419
1 27.4174 0.996493 -0.00171674
1 26.4811 1.33916 0.0858494
1 25.4964 1.22644 0.191206
1 24.5224 1.31819 -0.022447
1 23.5318 1.21055 -0.0315698
1 22.6032 0.840304 -0.120112
1 21.6225 0.811975 0.0793715
1 20.6714 0.654872 -0.182433
1 19.6798 0.56868 -0.325818
1 18.6989 0.422367 -0.181006
1 17.6961 0.491008 -0.0896775
1 16.7012 0.449258 -0.160167
1 15.8126 0.13428 0.164844
1 14.8288 -0.0337432 0.0931992
1 13.8382 -0.112995 0.198589
1 12.8332 -0.104223 0.2349
1 11.8752 0.131072 0.0471057
1 10.8888 -0.027807 -0.0481727
1 9.91404 0.174097 -0.17722
1 8.91565 0.151408 -0.289069
1 7.92556 0.0313728 -0.22522
1 6.93467 -0.0605797 -0.107022
1 5.95584 -0.248696 -0.231557
1 4.96772 -0.0916316 -0.259731
1 3.98529 -0.0192335 -0.0869151
1 3.00909 0.0926467 0.150411
1 2.04571 -0.185746 0.140599
1 1.06152 -0.130439 -0.0467297
