100
Atoms. Timestep: 1199700000
1 0.103172 0.00127185 0.0310279
1 1.08237 0.114326 -0.130178
1 2.06835 0.0898098 -0.342941
1 3.04351 -0.106524 -0.312129
1 4.02342 -0.217229 -0.443351
1 5.02197 -0.144183 -0.4988
1 6.01615 -0.0461953 -0.606912
1 6.97218 0.115488 -0.345173
1 7.96886 0.03501 -0.343663
1 8.94903 0.132672 -0.553055
1 9.93985 0.101167 -0.734955
1 10.903 0.256295 -0.964635
1 11.8729 0.274056 -1.22181
1 12.8186 -0.0483636 -1.32228
1 13.8112 0.125669 -1.35175
1 14.8045 0.272323 -1.27991
1 15.7928 0.144534 -1.36955
1 16.7867 0.0440216 -1.4372
1 17.7524 -0.192164 -1.56697
1 18.7439 -0.128501 -1.67586
1 19.7494 -0.10157 -1.72043
1 20.7394 -0.0532277 -1.61635
1 21.6955 -0.358595 -1.56098
1 22.6749 -0.505575 -1.70169
1 23.5741 -0.1137 -1.88682
1 24.5476 0.0945783 -1.97489
1 25.4863 0.0149355 -2.32958
1 26.3878 0.130499 -1.91853
1 27.3498 0.156554 -2.1832
1 28.349 0.155485 -2.25499
1 29.1991 0.68793 -2.16345
1 30.1949 0.597783 -2.16482
1 31.166 0.616369 -1.93426
1 32.0778 0.510744 -1.53676
1 32.9856 0.639054 -1.13119
1 33.9117 0.512298 -0.757523
1 34.8809 0.49616 -0.515329
1 35.6495 0.16733 -1.07152
1 36.6102 0.272654 -0.831403
1 37.5732 0.480239 -0.689582
1 38.4375 0.524731 -0.185685
1 39.2977 0.0891751 -0.450325
1 40.1587 0.240328 0.0431922
1 41.0541 -0.107668 -0.250433
1 41.8473 -0.475842 -0.716589
1 42.7323 -0.72958 -1.12191
1 43.4681 -0.1719 -0.741584
1 44.4553 -0.0605193 -0.596378
1 45.2939 0.13272 -0.0848321
1 46.1169 -0.390439 0.118105
1 45.5349 0.249883 -0.382691
1 45.1898 0.217763 0.551422
1 44.6703 -0.454639 1.07614
1 44.0368 -0.1941 0.346845
1 43.5237 -1.04886 0.266395
1 42.6051 -0.794964 -0.051124
1 41.7742 -0.582745 0.467596
1 41.0679 -0.35606 -0.199291
1 40.4576 0.436144 -0.248538
1 39.6014 0.0380714 -0.563464
1 38.6929 -0.354563 -0.665732
1 37.6971 -0.322733 -0.696057
1 36.8448 -0.826791 -0.53048
1 35.8685 -1.06927 -0.592537
1 34.8861 -0.891367 -0.650865
1 33.8951 -0.837943 -0.763029
1 32.9216 -0.753348 -0.528944
1 31.9531 -0.983875 -0.586051
1 30.9667 -0.827007 -0.617066
1 30.0085 -0.998538 -0.847332
1 29.0314 -1.01377 -0.623353
1 28.0556 -0.854966 -0.474404
1 27.1185 -1.13494 -0.248196
1 26.1449 -1.29044 -0.0958036
1 25.1566 -1.16412 -0.198316
1 24.2706 -0.778076 -0.439302
1 23.3387 -1.05816 -0.666452
1 22.3462 -1.13854 -0.512339
1 21.3753 -1.12981 -0.749515
1 20.3944 -0.921306 -0.777279
1 19.401 -0.856598 -0.751054
1 18.4412 -1.11493 -0.605338
1 17.4691 -0.964084 -0.795846
1 16.467 -0.91917 -0.876306
1 15.6087 -0.627698 -0.450519
1 14.6343 -0.83558 -0.35639
1 13.6474 -0.67218 -0.387387
1 12.7025 -0.781955 -0.694881
1 11.7014 -0.77747 -0.651786
1 10.7632 -0.451915 -0.548591
1 9.77205 -0.370523 -0.427617
1 8.77351 -0.427625 -0.523489
1 7.78532 -0.491602 -0.623162
1 6.82829 -0.469493 -0.348979
1 5.83189 -0.380418 -0.275383
1 4.88958 -0.113336 -0.480172
1 3.93416 0.190848 -0.399183
1 2.94998 0.396303 -0.430916
1 2.00535 0.114767 -0.284193
1 1.03259 0.31333 -0.163373
