100
Atoms. Timestep: 1530800000
1 0.107871 0.0162819 0.0336293
1 1.08139 0.0330545 0.274297
1 2.05742 -0.0875057 0.421557
1 3.02711 0.140476 0.387819
1 4.01431 0.248629 0.459659
1 5.00579 0.147457 0.407487
1 6.00564 0.143797 0.425694
1 6.99207 0.32619 0.449959
1 7.98732 0.230307 0.483021
1 8.98447 0.171314 0.456284
1 9.97021 0.081565 0.630143
1 10.9448 0.277986 0.575338
1 11.9422 0.352994 0.601974
1 12.9268 0.316174 0.430288
1 13.9241 0.420087 0.459854
1 14.9195 0.40953 0.41145
1 15.8874 0.182126 0.506136
1 16.8506 0.429978 0.386401
1 17.8279 0.631468 0.464959
1 18.8222 0.581728 0.512122
1 19.8044 0.623355 0.308574
1 20.7918 0.56478 0.181048
1 21.7356 0.424341 0.507581
1 22.7131 0.618002 0.427741
1 23.6943 0.608054 0.617786
1 24.6863 0.461533 0.531396
1 25.5241 0.563297 1.06629
1 26.387 0.405514 1.55234
1 27.3877 0.410203 1.55015
1 28.3556 0.228306 1.38588
1 29.3202 -0.0151036 1.28839
1 30.3087 -0.0969635 1.1921
1 31.2322 0.166395 0.914498
1 32.2142 0.122816 0.745057
1 33.2103 0.106018 0.690111
1 34.0302 -0.180355 0.190124
1 34.9957 -0.220534 0.426657
1 35.9833 -0.365608 0.544856
1 36.915 -0.232303 0.20758
1 37.9034 -0.158498 0.190725
1 38.9018 -0.272837 0.224833
1 39.7846 -0.0310355 0.622
1 40.6957 0.360675 0.483019
1 41.4306 0.871004 0.0393244
1 42.2457 0.950437 -0.52118
1 43.2329 1.01415 -0.651348
1 43.845 0.855375 0.13816
1 44.1721 0.0394307 -0.334822
1 44.5822 -0.14455 -1.2204
1 45.4143 0.205225 -0.797123
1 45.6549 0.986009 -1.38324
1 45.2631 0.112086 -1.68042
1 45.6127 -0.111564 -0.761327
1 45.3358 0.669116 -1.30768
1 44.4465 0.401501 -0.929901
1 43.4551 0.455919 -1.02905
1 42.5675 0.84001 -0.800804
1 41.5999 0.601228 -0.74974
1 40.6692 0.41437 -1.06697
1 39.7903 0.0213312 -1.34871
1 38.8002 0.152043 -1.24598
1 37.8265 -0.030252 -1.31592
1 36.8772 0.045992 -1.01606
1 35.9714 -0.267278 -0.727252
1 34.9862 -0.131903 -0.860121
1 33.9847 -0.102613 -0.900064
1 33.0306 0.0597927 -0.652128
1 32.1187 -0.32382 -0.715104
1 31.1493 -0.263829 -0.966229
1 30.1518 -0.251732 -0.973795
1 29.1671 -0.168958 -1.10046
1 28.1825 -0.293953 -0.995288
1 27.2441 -0.44822 -1.29858
1 26.3217 -0.467254 -1.66835
1 25.3311 -0.41493 -1.8094
1 24.344 -0.280564 -1.82076
1 23.3625 -0.326998 -1.64846
1 22.4428 -0.699557 -1.67385
1 21.544 -0.740506 -1.22757
1 20.565 -0.865075 -1.38395
1 19.6245 -1.13353 -1.18218
1 18.6735 -0.825925 -1.08093
1 17.7149 -0.698337 -0.818351
1 16.8114 -0.263465 -0.846645
1 15.8461 -0.41359 -1.04724
1 14.8551 -0.509462 -0.944133
1 13.8685 -0.473784 -0.739375
1 12.8991 -0.324449 -0.600425
1 11.9003 -0.325676 -0.612263
1 10.9348 -0.470863 -0.380948
1 9.93135 -0.474703 -0.372494
1 8.96333 -0.270699 -0.495188
1 7.97341 -0.247378 -0.350249
1 7.00287 -0.4334 -0.470403
1 6.00631 -0.388052 -0.358492
1 5.01681 -0.458515 -0.222757
1 4.034 -0.351729 -0.0795595
1 3.03692 -0.312891 -0.132432
1 2.06583 -0.199057 0.0681037
1 1.10507 0.040206 -0.0527534
