100
Atoms. Timestep: 1528500000
1 0.110131 -0.0135159 0.013209
1 1.06165 -0.212883 -0.220381
1 2.05979 -0.157086 -0.268312
1 3.04487 -0.170508 -0.443099
1 4.03018 -0.0409105 -0.353014
1 5.00325 -0.209081 -0.247758
1 5.99291 -0.255339 -0.108709
1 6.97284 -0.217491 -0.327518
1 7.95616 -0.40234 -0.255781
1 8.95005 -0.517568 -0.276907
1 9.93816 -0.544075 -0.446561
1 10.9374 -0.489643 -0.526489
1 11.9021 -0.612014 -0.284526
1 12.8997 -0.68615 -0.406652
1 13.8466 -0.593847 -0.0848673
1 14.8432 -0.565363 -0.193533
1 15.8415 -0.507517 -0.286667
1 16.8398 -0.407213 -0.296721
1 17.8163 -0.613129 -0.214481
1 18.7896 -0.784714 -0.11939
1 19.7893 -0.72775 -0.12612
1 20.7382 -0.993332 0.0131282
1 21.6704 -0.860488 -0.310267
1 22.6695 -0.900632 -0.27066
1 23.6214 -0.985216 -0.564115
1 24.6193 -0.984716 -0.493907
1 25.5883 -0.97276 -0.251403
1 26.5808 -0.968339 -0.357249
1 27.5401 -0.720613 -0.206906
1 28.5343 -0.864005 -0.196564
1 29.3121 -0.669219 -0.790831
1 30.3087 -0.756477 -0.713641
1 31.2806 -0.5794 -0.876316
1 32.1789 -0.380358 -0.478665
1 33.1587 -0.468896 -0.667458
1 34.1388 -0.273685 -0.708008
1 34.9703 -0.756077 -0.437484
1 35.8923 -0.551279 -0.783332
1 36.8734 -0.429534 -0.628288
1 37.7726 -0.207384 -1.0021
1 38.6666 0.178974 -1.22313
1 39.6053 0.121114 -1.57359
1 40.4582 0.43803 -1.98699
1 41.355 0.12549 -1.68165
1 42.3441 0.0233191 -1.55362
1 43.2922 0.312677 -1.44659
1 44.0758 -0.274443 -1.25645
1 44.9961 -0.457306 -0.901628
1 45.6896 -0.0610321 -0.304272
1 46.4741 -0.670372 -0.203893
1 46.6413 0.192805 0.269854
1 45.6829 0.421663 0.062842
1 45.2331 0.39296 0.958246
1 44.3931 0.886932 0.723947
1 43.4124 1.06607 0.634743
1 42.7117 1.48161 0.0514065
1 42.2314 2.32986 -0.198661
1 41.3075 2.29183 0.169171
1 40.575 2.84664 0.570183
1 39.6046 2.9599 0.360995
1 38.6173 2.76675 0.328091
1 37.6717 3.00389 0.116451
1 36.8245 2.52898 0.361426
1 36.0095 2.06152 0.0514927
1 35.0533 2.1592 -0.226754
1 34.1541 1.8847 -0.574631
1 33.3109 1.58438 -0.116343
1 32.3224 1.62678 0.0734401
1 31.3374 1.52986 -0.00529714
1 30.4048 1.7885 0.260161
1 29.4258 1.59632 0.203823
1 28.4424 1.74864 0.3348
1 27.4464 1.66556 0.389543
1 26.5034 1.98555 0.345384
1 25.4947 1.95812 0.363666
1 24.5511 1.66504 0.21145
1 23.5775 1.46249 0.122198
1 22.5853 1.30524 0.0791213
1 21.629 1.02565 -0.020933
1 20.663 1.22213 0.169023
1 19.6717 1.21758 0.0211045
1 18.6805 1.10557 -0.0957924
1 17.6836 1.18315 -0.0805453
1 16.7332 1.12259 -0.382344
1 15.7497 1.14429 -0.204334
1 14.7522 1.11123 -0.242379
1 13.7954 1.32159 -0.0462893
1 12.8147 1.20559 -0.153311
1 11.8308 1.22419 -0.32192
1 10.8492 1.14321 -0.132435
1 9.84798 1.21136 -0.049795
1 8.88631 1.37607 0.153641
1 7.93501 1.06666 0.205205
1 6.96916 1.00254 0.438841
1 5.99265 0.787025 0.372726
1 4.99395 0.782751 0.351455
1 3.99492 0.71458 0.382274
1 3.00404 0.596191 0.351715
1 2.03857 0.420488 0.140764
1 1.09769 0.101085 0.0414194
