100
Atoms. Timestep: 1375400000
1 0.148009 -0.00404689 0.0243702
1 1.14291 -0.0793783 0.130629
1 2.14705 -0.116749 0.149874
1 3.14784 -0.0850656 0.221792
1 4.14466 -0.0039709 0.179954
1 5.11527 -0.225282 0.0681567
1 6.11391 -0.19307 0.0641744
1 7.10154 -0.333869 0.0162832
1 8.10767 -0.36437 -0.0169423
1 9.1044 -0.208462 -0.0290372
1 10.1027 -0.0918259 0.0122604
1 11.0491 -0.238056 -0.28309
1 12.0075 -0.011773 -0.441709
1 12.9983 -0.0296268 -0.607143
1 13.9799 0.106712 -0.513221
1 14.9752 0.225914 -0.506452
1 15.8249 0.192301 -1.03681
1 16.8183 0.263885 -0.977189
1 17.7592 0.101095 -0.694905
1 18.6839 0.0858381 -1.06745
1 19.6705 0.152174 -0.922017
1 20.6278 0.0159645 -1.18617
1 21.6098 0.175272 -1.30625
1 22.5871 0.0173557 -1.16366
1 23.5656 0.208426 -1.05158
1 24.5598 0.300579 -1.13912
1 25.4895 0.177783 -1.45936
1 26.488 0.108677 -1.46516
1 27.469 -0.0490939 -1.61348
1 28.3175 -0.131222 -1.09013
1 29.2535 0.18 -1.24382
1 30.2317 0.386213 -1.19528
1 31.2072 0.145619 -1.18686
1 32.1094 0.345484 -0.822248
1 33.0174 0.230849 -0.412744
1 33.936 0.500877 -0.141145
1 34.9321 0.514446 -0.0470982
1 35.9103 0.307919 0.0518644
1 36.7347 0.577616 0.549638
1 37.5927 0.763474 0.0840961
1 38.4705 0.399698 0.391468
1 39.3874 0.141938 0.709759
1 40.3311 -0.133223 0.88494
1 41.208 -0.602525 0.981978
1 41.7185 0.144098 1.39941
1 42.5947 -0.336842 1.46152
1 43.5767 -0.215587 1.60584
1 44.5135 -0.256185 1.26486
1 45.2721 -0.705649 0.797728
1 45.8038 -0.0657451 0.245479
1 46.3981 -0.691617 -0.253957
1 45.4587 -0.551589 -0.575244
1 44.4941 -0.305475 -0.608568
1 43.5598 0.00546414 -0.792758
1 43.8909 -0.804136 -0.309373
1 42.9666 -0.439454 -0.194696
1 41.9683 -0.531013 -0.215261
1 41.3218 0.103583 0.215524
1 40.5202 0.426647 0.713377
1 39.5516 0.165302 0.74376
1 38.7148 0.688058 0.900779
1 37.7468 0.784424 0.675137
1 36.7458 0.801573 0.652582
1 35.7852 1.08554 0.639779
1 34.8577 0.735135 0.491872
1 33.864 0.860998 0.502869
1 32.8951 0.686874 0.272209
1 31.9207 0.766521 0.0547649
1 31.0297 0.467224 0.383889
1 30.0951 0.413061 0.742244
1 29.2212 0.233832 0.297185
1 28.2641 0.0493953 0.501723
1 27.4152 0.255731 0.0175402
1 26.4605 0.219264 -0.279384
1 25.5232 0.0736636 0.044519
1 24.5438 -0.011659 0.215024
1 23.5474 0.0422592 0.229265
1 22.5838 -0.242923 0.176299
1 21.7115 0.245284 0.27046
1 20.7251 0.283999 0.12289
1 19.7348 0.20184 0.0503471
1 18.7449 0.107299 -0.0133255
1 17.7712 0.293791 0.0919659
1 16.7954 0.210174 0.291701
1 15.8201 0.000598893 0.281999
1 14.8315 0.0320371 0.145174
1 13.8559 0.0545473 -0.0912878
1 12.8946 -0.230392 -0.173547
1 11.9141 -0.148886 -0.307189
1 10.9385 -0.240879 -0.101741
1 9.94849 -0.383827 -0.0228784
1 8.95387 -0.3922 -0.126776
1 7.96059 -0.294869 -0.237613
1 6.96795 -0.229273 -0.095976
1 6.00479 -0.0284642 0.0602084
1 5.01102 -0.0832139 0.148295
1 4.07416 -0.356463 -0.0600613
1 3.09247 -0.535866 -0.0596204
1 2.10423 -0.385792 -0.15059
1 1.13165 -0.166617 -0.128251
