100
Atoms. Timestep: 1316900000
1 0.148454 0.00213359 -0.0089421
1 1.10694 0.296325 0.0830529
1 2.10708 0.295524 0.0819769
1 3.09603 0.405258 -0.0219966
1 4.06469 0.606134 -0.14045
1 5.06497 0.730251 -0.139396
1 6.03633 0.52976 -0.0246188
1 7.02331 0.646065 -0.145337
1 8.01695 0.516467 -0.132665
1 9.0127 0.58042 -0.0676003
1 9.95839 0.387167 0.207857
1 10.9511 0.524409 0.175625
1 11.9131 0.660388 -0.0554648
1 12.9116 0.640236 -0.00326654
1 13.782 0.650115 0.501022
1 14.7821 0.635136 0.459133
1 15.7771 0.719068 0.539643
1 16.7138 0.417668 0.367632
1 17.6753 0.574211 0.143766
1 18.6421 0.329744 0.218131
1 19.5439 0.726284 0.374328
1 20.4213 0.473207 0.79496
1 21.3847 0.246149 0.634891
1 22.3592 0.160732 0.829091
1 23.3224 0.0492273 1.07364
1 24.2876 0.273224 1.19743
1 25.2758 0.176289 1.03678
1 26.227 0.395978 0.821377
1 27.2167 0.40556 0.695952
1 28.2198 0.502942 0.719359
1 29.1907 0.274486 0.773213
1 30.0333 0.0513101 0.278442
1 30.9937 -0.0951187 0.0591406
1 31.9118 -0.43556 0.260885
1 32.7997 -0.174471 0.657631
1 33.6289 0.195626 0.243984
1 34.624 0.239023 0.175291
1 35.5823 0.255152 -0.0994531
1 36.4668 0.526085 0.288215
1 37.4659 0.560296 0.272164
1 38.4101 0.233361 0.291587
1 39.3725 0.459473 0.151865
1 40.3559 0.541918 0.315663
1 41.2532 0.274591 -0.0182684
1 42.1473 0.622227 0.275488
1 42.8238 0.939788 0.942964
1 43.573 1.58279 1.11937
1 44.5229 1.63786 1.42727
1 45.2188 2.30341 1.17694
1 45.7829 1.51839 0.903864
1 44.9566 1.16342 0.472118
1 44.5108 1.03115 -0.418011
1 44.7103 1.6744 -1.15917
1 44.1865 0.954351 -1.61135
1 43.2407 0.710305 -1.38071
1 42.3789 0.797629 -0.888826
1 41.4614 1.18754 -0.79086
1 40.7426 0.564297 -0.489339
1 39.9676 -0.0466981 -0.341988
1 39.0476 -0.215553 -0.714986
1 38.2221 -0.268829 -0.136842
1 37.3813 -0.0524126 -0.640305
1 36.3805 -0.0944958 -0.591689
1 35.5721 0.303041 -0.144685
1 34.7312 0.183624 -0.683537
1 33.741 0.027877 -0.707196
1 32.7617 -0.141905 -0.808546
1 31.8075 -0.196746 -0.50581
1 30.8802 0.072602 -0.214358
1 29.8791 0.00672974 -0.142635
1 28.9064 0.0782928 0.0776311
1 27.9153 0.0196976 0.00499372
1 26.9267 0.101186 0.104396
1 26.0232 0.474823 0.28959
1 25.0255 0.439513 0.342108
1 24.0555 0.522919 0.595425
1 23.1248 0.591004 0.95954
1 22.1403 0.714119 0.896928
1 21.1679 0.519297 1.03091
1 20.1803 0.67149 1.10899
1 19.3211 0.156566 1.15515
1 18.3293 0.277798 1.14591
1 17.458 0.0070185 1.56137
1 16.6145 -0.222072 1.07811
1 15.6218 -0.30153 1.13607
1 14.7549 -0.347736 0.632413
1 13.7672 -0.332793 0.462289
1 12.7788 -0.443078 0.586321
1 11.7771 -0.401638 0.490833
1 10.8778 -0.0205784 0.687571
1 9.94955 0.22418 0.405755
1 8.98486 0.101342 0.195684
1 8.0127 -0.0962604 0.329215
1 7.02052 -0.0177996 0.274594
1 6.03033 -0.115522 0.211033
1 5.0587 -0.155859 -0.00212562
1 4.05815 -0.117133 0.0649677
1 3.07305 -0.115951 0.191612
1 2.09516 -0.141929 -0.00626925
1 1.13665 0.143848 -0.067436
