100
Atoms. Timestep: 1619500000
1 0.133278 0.0545016 -0.0301847
1 1.12745 -0.0147659 -0.106668
1 2.11752 -0.143588 -0.157441
1 3.07646 0.0351155 0.078619
1 4.03606 0.28732 0.0971184
1 5.01358 0.0965342 0.177949
1 5.99592 0.000352839 -0.0148838
1 6.9589 0.273158 0.0307347
1 7.95499 0.252571 0.0811115
1 8.8808 0.009381 0.381425
1 9.88155 0.0262471 0.348697
1 10.7099 -0.540396 0.400927
1 11.6989 -0.401808 0.438688
1 12.673 -0.502192 0.25725
1 13.6719 -0.485661 0.297595
1 14.6263 -0.230437 0.416007
1 15.6095 -0.398034 0.364975
1 16.611 -0.459315 0.310461
1 17.5718 -0.529564 0.0344038
1 18.5453 -0.4405 0.23597
1 19.5248 -0.402941 0.032348
1 20.5125 -0.326501 -0.0929402
1 21.4813 -0.384793 -0.328046
1 22.4626 -0.533603 -0.252436
1 23.4179 -0.299966 -0.0713376
1 24.2452 0.14727 -0.405937
1 25.1588 0.561173 -0.461759
1 26.1405 0.381799 -0.480773
1 27.0454 0.663813 -0.161615
1 28.0207 0.617531 -0.367944
1 28.9409 0.828171 -0.0337907
1 29.9334 0.93744 -0.0856572
1 30.92 0.912099 0.0914644
1 31.8324 0.52994 0.232187
1 32.8281 0.432174 0.205953
1 33.6185 -0.11231 0.493657
1 34.5628 -0.12228 0.172097
1 35.5577 -0.111661 0.147266
1 36.4555 -0.0851094 -0.299928
1 37.3466 -0.18414 0.142015
1 38.2951 -0.104768 0.452821
1 39.278 -0.222012 0.592938
1 40.1163 0.317625 0.471064
1 40.8071 0.693146 -0.151536
1 41.8047 0.632638 -0.0707471
1 42.7156 0.709193 -0.477246
1 43.681 0.98147 -0.48004
1 44.0505 1.76936 -0.986081
1 44.351 1.1395 -0.268912
1 44.9688 0.98932 -1.03603
1 45.8817 1.25352 -0.714851
1 45.0491 0.850801 -1.08945
1 44.8536 0.650847 -0.126724
1 44.3333 0.537737 0.72406
1 43.3518 0.699853 0.763406
1 42.4332 0.689479 0.361849
1 41.7393 1.36831 0.594061
1 40.9242 0.899807 0.245829
1 39.9573 1.05649 0.485688
1 39.0085 0.735088 0.430044
1 38.55 0.0482732 -0.139385
1 37.5955 0.168517 0.138386
1 36.715 0.0901524 0.613803
1 35.9499 -0.491865 0.896427
1 35.1017 0.040804 0.974011
1 34.1093 -0.0366475 1.05251
1 33.1895 0.007567 0.668704
1 32.2107 0.0983171 0.519183
1 31.2109 0.0640172 0.48394
1 30.2478 0.314039 0.599599
1 29.254 0.370185 0.723647
1 28.3141 0.714642 0.789983
1 27.3353 0.613486 0.964209
1 26.3457 0.759191 0.927514
1 25.3824 0.567676 0.718446
1 24.4557 0.266128 0.467852
1 23.4837 0.0901551 0.280785
1 22.5015 0.227998 0.39843
1 21.525 0.0573438 0.529257
1 20.5277 0.0487658 0.547749
1 19.5415 -0.0609035 0.637081
1 18.5457 -0.13482 0.671362
1 17.6042 0.1595 0.814055
1 16.6205 0.0984102 1.01333
1 15.6514 -0.140338 1.02472
1 14.6776 -0.268318 0.824899
1 13.7183 -0.425767 0.595053
1 12.7455 -0.683279 0.612563
1 11.7778 -0.586851 0.860202
1 10.8226 -0.742349 1.12792
1 9.85129 -0.489823 1.13151
1 8.87763 -0.591783 0.910627
1 7.91535 -0.485635 0.67188
1 6.95138 -0.518286 0.382451
1 5.96669 -0.565835 0.544821
1 4.97061 -0.613445 0.523495
1 3.98055 -0.443058 0.501565
1 3.06522 -0.513386 0.0997452
1 2.10395 -0.241887 -0.00712785
1 1.12815 -0.0569988 0.0843722
