100
Atoms. Timestep: 1339900000
1 0.112208 0.0228811 0.0229469
1 1.01737 0.171788 0.411048
1 1.99133 0.0448744 0.569522
1 2.97574 -0.0801798 0.491087
1 3.93826 -0.259933 0.26104
1 4.90293 -0.349615 0.0222081
1 5.89452 -0.507131 -0.0646107
1 6.86454 -0.339099 0.114327
1 7.86083 -0.313702 0.140099
1 8.84521 -0.321458 0.288382
1 9.81152 -0.329981 0.0265503
1 10.7995 -0.41508 -0.126792
1 11.7787 -0.578531 -0.0871798
1 12.7584 -0.755972 -0.0383889
1 13.7358 -0.951421 0.0412821
1 14.7343 -0.860452 0.0404652
1 15.6882 -0.563683 -0.0361389
1 16.6593 -0.750417 -0.204935
1 17.6344 -0.920883 -0.10764
1 18.5983 -0.691807 -0.281212
1 19.5994 -0.629129 -0.371319
1 20.5392 -0.951639 -0.306766
1 21.5201 -1.1324 -0.261718
1 22.4502 -1.28452 0.0822103
1 23.4486 -1.37472 0.0551512
1 24.4476 -1.34491 -0.0667539
1 25.4447 -1.33388 -0.15418
1 26.3645 -0.952016 -0.28252
1 27.2898 -0.981468 -0.667909
1 28.2788 -0.917332 -0.530755
1 29.2658 -1.03779 -0.640677
1 30.2178 -1.20503 -0.418059
1 31.1361 -1.16585 -0.0235953
1 32.125 -1.03242 0.0947379
1 33.0464 -1.37163 -0.072089
1 34.0297 -1.20351 0.041156
1 35.0146 -1.3681 0.0350283
1 36.0058 -1.28954 0.104852
1 36.9466 -1.50567 0.342381
1 37.94 -1.46944 0.222144
1 38.9078 -1.67727 0.355782
1 39.8262 -1.50914 0.730117
1 40.7987 -1.41263 0.516927
1 41.766 -1.34244 0.791302
1 42.7447 -1.22496 0.951561
1 43.5753 -0.754589 1.26556
1 44.3225 -0.793229 0.595166
1 45.1009 -0.894689 1.21113
1 46.0152 -0.565708 1.47267
1 46.4091 0.23562 1.91363
1 46.3868 -0.301066 2.76238
1 45.8441 -0.34086 1.91968
1 45.0588 -0.943834 1.73393
1 44.604 -1.29051 0.915006
1 44.2183 -0.764488 0.160667
1 43.2548 -1.02681 0.0801853
1 42.3582 -0.653842 -0.157996
1 41.3767 -0.562505 -0.331335
1 40.4555 -0.265466 -0.556726
1 39.4944 0.00941724 -0.628957
1 38.6088 0.431373 -0.830582
1 37.626 0.467126 -1.04082
1 36.6982 0.44117 -1.42834
1 35.7346 0.539255 -1.18371
1 34.7352 0.455859 -1.12131
1 33.7773 0.744371 -1.07252
1 32.8058 0.969192 -1.14783
1 31.8664 0.763627 -0.866829
1 30.9467 0.413907 -1.05323
1 30.0004 0.328185 -0.748008
1 29.0103 0.202415 -0.697428
1 28.0295 0.294507 -0.839165
1 27.0932 0.60198 -0.65341
1 26.2057 0.422408 -0.223753
1 25.2177 0.502433 -0.0835212
1 24.2397 0.322749 -0.197361
1 23.3359 0.363897 0.220768
1 22.4177 0.428717 0.608313
1 21.4374 0.313009 0.449411
1 20.4807 0.0416357 0.575878
1 19.5088 0.0980722 0.334814
1 18.6109 0.53881 0.297723
1 17.6437 0.780617 0.197087
1 16.6466 0.712465 0.196935
1 15.706 0.447356 -0.0008335
1 14.7873 0.192584 0.304596
1 13.8293 0.025568 0.0709582
1 12.8708 -0.235421 -0.0667687
1 11.8787 -0.32766 -0.154731
1 10.881 -0.241268 -0.161214
1 9.89407 -0.41215 -0.212539
1 8.89635 -0.340606 -0.295581
1 7.93029 -0.433009 -0.52799
1 6.92328 -0.388759 -0.517394
1 5.92327 -0.403111 -0.509124
1 4.92647 -0.373476 -0.646599
1 3.93735 -0.50601 -0.708371
1 3.03159 -0.531174 -0.285118
1 2.05181 -0.348263 -0.291346
1 1.10229 -0.100446 -0.0817432
