100
Atoms. Timestep: 1583600000
1 0.16048 0.00753179 0.0235361
1 1.15328 -0.124694 0.0864728
1 2.14257 0.00459784 0.194728
1 3.10656 -0.281227 0.204014
1 4.09765 -0.271026 0.345909
1 5.06964 -0.342028 0.581323
1 6.06211 -0.377398 0.459254
1 7.05497 -0.493506 0.366438
1 7.99556 -0.52958 0.693051
1 8.93107 -0.214951 0.52249
1 9.93195 -0.163012 0.532249
1 10.9157 -0.267224 0.60264
1 11.893 -0.0920673 0.651978
1 12.8129 0.275542 0.517583
1 13.766 0.172208 0.235447
1 14.7695 0.129222 0.220448
1 15.7432 -0.00816737 0.378204
1 16.7403 -0.026873 0.484373
1 17.7079 -0.219168 0.664964
1 18.6531 0.057787 0.831341
1 19.6516 -0.0335179 0.873323
1 20.6542 -0.0991671 0.811478
1 21.6293 -0.0450305 1.0403
1 22.5783 -0.354637 1.1531
1 23.5407 -0.12011 1.29671
1 24.5167 -0.165192 1.08624
1 25.4477 0.0443117 1.39947
1 26.3987 -0.141355 1.65772
1 27.3345 -0.488878 1.64796
1 28.3033 -0.617864 1.83373
1 29.3002 -0.606854 1.81223
1 30.305 -0.575462 1.81474
1 31.2248 -0.621624 2.21698
1 31.959 -0.334772 2.8332
1 32.8989 -0.606043 3.02847
1 33.8661 -0.367756 3.03039
1 34.5906 -0.937603 2.66311
1 35.5461 -0.81527 2.93636
1 36.4935 -0.88953 2.61002
1 37.4544 -0.726459 2.3895
1 38.1467 -1.29637 1.95628
1 39.1408 -1.19964 1.91395
1 40.0634 -1.5841 1.95918
1 40.9646 -1.20105 1.78151
1 41.9567 -1.08687 1.82451
1 42.5115 -1.13469 0.994162
1 43.3582 -0.655905 1.22698
1 44.334 -0.893226 1.27163
1 45.089 -0.56268 0.700573
1 45.7779 0.15595 0.684154
1 45.5236 1.0278 1.12195
1 45.5493 0.487689 0.286291
1 45.3182 0.893667 1.17414
1 44.7178 0.183601 0.8091
1 43.7274 0.126225 0.723178
1 43.0435 -0.604233 0.813581
1 42.2941 -1.26841 0.863399
1 41.3989 -1.43506 0.448092
1 40.4249 -1.22728 0.389856
1 39.4315 -1.31484 0.431758
1 38.459 -1.17189 0.229554
1 37.4954 -1.46154 0.159919
1 36.5159 -1.39803 0.336615
1 35.5574 -1.11089 0.293182
1 34.676 -0.72856 0.0279275
1 33.8305 -0.803558 0.557266
1 32.849 -0.774687 0.714833
1 31.9383 -0.539787 0.363818
1 31.0198 -0.151218 0.431852
1 30.0806 0.0814204 0.70789
1 29.1505 0.417757 0.544377
1 28.2943 -0.0414958 0.796828
1 27.3643 -0.236976 1.0925
1 26.3988 -0.102456 0.869851
1 25.407 -0.223151 0.912266
1 24.4136 -0.328373 0.940532
1 23.4574 -0.256331 0.645653
1 22.5036 -0.560209 0.533264
1 21.5134 -0.695192 0.581461
1 20.5673 -0.554239 0.296298
1 19.6252 -0.538352 0.617294
1 18.6222 -0.552724 0.54471
1 17.6257 -0.600368 0.541622
1 16.646 -0.415315 0.506387
1 15.7508 -0.306503 0.0727456
1 14.7616 -0.421759 0.105739
1 13.7789 -0.598624 0.0841426
1 12.7914 -0.554692 -0.0562816
1 11.8597 -0.212341 -0.133443
1 10.886 -0.388663 -0.292617
1 9.9255 -0.124953 -0.22891
1 8.95359 -0.368266 -0.137913
1 8.02632 -0.538506 0.183132
1 7.03207 -0.47942 0.0743684
1 6.04847 -0.456419 -0.10235
1 5.06682 -0.276302 -0.053619
1 4.06806 -0.252502 -0.0301363
1 3.14481 0.0432091 -0.274955
1 2.14517 0.0552216 -0.189667
1 1.16192 -0.028078 -0.0204192
