100
Atoms. Timestep: 1598400000
1 0.135631 0.00618488 0.0332654
1 1.14012 -0.024135 0.0517499
1 2.0634 0.346559 -0.0512183
1 3.06241 0.388687 -0.0407115
1 4.05818 0.305909 -0.101548
1 5.03118 0.461808 -0.258404
1 6.02514 0.550863 -0.282112
1 7.00555 0.402586 -0.433512
1 8.00544 0.42818 -0.478401
1 9.00171 0.325145 -0.423777
1 9.95695 0.635595 -0.465317
1 10.9497 0.699529 -0.521201
1 11.942 0.564931 -0.49414
1 12.8774 0.900927 -0.367322
1 13.8155 1.19459 -0.569198
1 14.8108 1.2522 -0.568213
1 15.7082 1.56124 -0.905916
1 16.6923 1.39513 -0.967085
1 17.6227 1.74758 -0.883481
1 18.6161 1.64512 -0.943231
1 19.5877 1.83521 -0.829177
1 20.5387 1.87371 -0.515512
1 21.4904 2.18162 -0.585475
1 22.3961 2.38087 -0.220486
1 23.3445 2.09123 -0.132031
1 24.2903 1.94053 -0.435179
1 25.2744 2.10795 -0.392081
1 26.2375 1.8872 -0.554102
1 27.2293 1.75892 -0.495431
1 28.1438 2.15062 -0.403509
1 29.1101 1.88815 -0.34582
1 30.0828 1.64953 -0.316291
1 31.0304 1.41821 -0.525767
1 31.9835 1.44087 -0.239293
1 32.945 1.53084 0.021163
1 33.7316 1.62456 0.631838
1 34.6534 1.58238 0.247439
1 35.5834 1.22839 0.201512
1 36.5102 1.59071 0.114118
1 37.2768 1.4517 -0.507124
1 38.223 1.58695 -0.220264
1 39.2239 1.64402 -0.203845
1 40.1176 2.06501 -0.34715
1 41.1179 2.11115 -0.382337
1 42.0415 1.77683 -0.590414
1 42.7895 1.87037 -1.25243
1 43.2029 1.03575 -1.63148
1 44.0753 0.56048 -1.55733
1 44.8722 1.14088 -1.38237
1 45.2832 0.342041 -0.950119
1 45.7201 -0.475472 -0.560563
1 44.8854 0.0561464 -0.395137
1 44.6991 -0.881985 -0.673403
1 43.8585 -0.817279 -0.148646
1 42.9178 -0.478501 -0.156325
1 42.066 -0.0526822 -0.469436
1 41.2794 -0.479706 -0.92762
1 40.4984 -0.0944938 -1.42084
1 40.0174 0.0770452 -0.567033
1 39.0324 -0.111307 -0.546059
1 38.0646 0.0606068 -0.375417
1 37.118 -0.237541 -0.236039
1 36.3872 -0.329942 -0.911334
1 35.3957 -0.358062 -1.0414
1 34.4224 -0.432628 -1.27349
1 33.637 -0.482752 -1.88842
1 32.7794 -0.566077 -1.39127
1 32.0008 -0.567655 -0.756681
1 31.0735 -0.277548 -1.00309
1 30.1413 -0.0303145 -1.24314
1 29.1646 -0.147427 -1.4237
1 28.2071 -0.353364 -1.22919
1 27.2615 -0.694323 -1.27667
1 26.2792 -0.841009 -1.18149
1 25.335 -1.14279 -1.35147
1 24.3753 -1.06361 -1.10521
1 23.419 -1.03379 -0.814632
1 22.5873 -0.568876 -0.492032
1 21.5973 -0.493086 -0.36878
1 20.6171 -0.325001 -0.235308
1 19.6554 -0.423845 0.0244276
1 18.6736 -0.544035 -0.132408
1 17.738 -0.516137 0.226882
1 16.8368 -0.108887 0.078074
1 15.8926 0.0405947 0.369832
1 14.9183 -0.0228372 0.143131
1 13.9168 -0.0846809 0.152574
1 12.9373 -0.268726 0.0874334
1 11.9836 -0.0142323 -0.0876226
1 11.0089 -0.00729034 0.146344
1 10.0124 0.0630827 0.177931
1 9.01433 0.0852274 0.102617
1 8.0234 -0.0665454 0.115804
1 7.05852 -0.146628 -0.107078
1 6.08994 0.0696806 -0.0148031
1 5.0995 -0.0161729 -0.0484417
1 4.11015 0.077683 0.0679843
1 3.10876 0.0865751 0.0910808
1 2.11944 0.0362306 0.240552
1 1.13872 -0.0376612 0.0278904
