100
Atoms. Timestep: 172600000
1 0.086855 -0.0110719 0.0231191
1 1.0813 -0.133417 0.0180029
1 2.07922 -0.18499 -0.0534436
1 3.04987 -0.431993 -0.0327666
1 4.04605 -0.531517 -0.0679409
1 4.99761 -0.211189 -0.169883
1 5.97615 -0.393683 -0.067421
1 6.96251 -0.548552 -0.129526
1 7.91807 -0.414065 -0.386183
1 8.8719 -0.546584 -0.0992717
1 9.77227 -0.121413 -0.0140121
1 10.7674 -0.227184 0.0366374
1 11.7368 -0.48344 0.0455968
1 12.6801 -0.334031 0.356256
1 13.6803 -0.316943 0.298458
1 14.6154 0.0338907 0.314087
1 15.6008 -0.0231157 0.426139
1 16.577 0.0549571 0.630812
1 17.5522 0.040355 0.832237
1 18.4202 -0.114252 0.370202
1 19.3635 -0.437501 0.409197
1 20.3537 -0.342519 0.450922
1 21.3366 -0.264918 0.276919
1 22.3243 -0.406313 0.173889
1 23.249 -0.0458858 0.150322
1 24.1883 0.278848 0.00781239
1 25.1604 0.0439323 0.000574048
1 26.1539 0.0271795 0.149209
1 27.1293 -0.0289534 -0.0918019
1 28.0951 -0.268299 -0.088551
1 28.9712 0.165692 -0.316973
1 29.9453 0.333068 -0.384933
1 30.9137 0.472208 -0.168668
1 31.8249 0.682821 0.178119
1 32.7275 1.07499 0.369191
1 33.7236 1.207 0.42358
1 34.7116 1.05397 0.525832
1 35.413 1.28043 1.20443
1 36.1835 1.70398 0.724854
1 37.1253 1.4198 0.584636
1 38.1252 1.48293 0.559653
1 38.8744 1.93942 1.04205
1 39.841 2.16587 0.923591
1 40.8173 2.29779 0.779707
1 41.6517 2.41964 0.243093
1 42.585 2.21702 0.556376
1 42.6458 3.20443 0.661292
1 43.2169 2.60757 1.21478
1 43.7307 3.464 1.11289
1 44.1056 3.30563 0.205392
1 44.6377 2.60978 -0.272432
1 44.9403 1.85204 0.308577
1 44.3491 1.18061 0.757329
1 43.9078 0.744817 -0.0181873
1 43.2697 0.00578837 -0.245426
1 42.6465 -0.278885 -0.975065
1 42.0575 -0.411661 -0.18421
1 41.1067 -0.504898 0.103549
1 40.2997 -0.297081 -0.442883
1 39.3287 -0.408243 -0.190353
1 38.3559 -0.291077 -0.367619
1 37.4309 0.0673948 -0.341269
1 36.4989 -0.287048 -0.240283
1 35.5283 -0.0903666 -0.131194
1 34.8305 0.0405049 -0.843853
1 33.8993 0.354172 -1.03734
1 32.9729 0.379998 -0.675061
1 31.9888 0.483296 -0.520118
1 31.1248 0.112798 -0.857608
1 30.1272 0.0489792 -0.934114
1 29.1334 0.0489319 -0.790913
1 28.1657 -0.195841 -0.818007
1 27.1996 -0.123323 -0.557241
1 26.2126 -0.0906104 -0.369568
1 25.2373 0.124079 -0.400299
1 24.2978 0.185432 -0.0745223
1 23.3322 0.430561 -0.102382
1 22.3998 0.720901 -0.322379
1 21.4181 0.647153 -0.149104
1 20.4145 0.715042 -0.164234
1 19.6129 0.342304 0.294832
1 18.6983 0.710624 0.138683
1 17.7067 0.609761 0.173326
1 16.7001 0.597263 0.208231
1 15.7431 0.548953 -0.0750758
1 14.7878 0.267665 -0.071322
1 13.8756 0.364649 0.330134
1 12.8866 0.321794 0.219699
1 11.8933 0.252273 0.321228
1 10.8995 0.201136 0.46182
1 9.9469 0.387221 0.196749
1 8.95131 0.228118 0.167678
1 8.00955 -0.0151606 -0.0704221
1 7.02684 -0.00124885 -0.255763
1 6.02814 -0.0957103 -0.267843
1 5.0332 -0.227851 -0.260214
1 4.04118 -0.0909925 -0.234375
1 3.0508 0.0244162 -0.231935
1 2.07243 0.0364492 -0.0240497
1 1.08019 0.103171 -0.0263095
