100
Atoms. Timestep: 1463900000
1 0.0823778 0.0441348 0.00788059
1 1.06392 0.13967 -0.150141
1 2.02665 0.224925 0.100077
1 2.98974 0.0795178 0.320492
1 3.98451 -0.0473882 0.263948
1 4.94332 -0.301539 0.135926
1 5.94759 -0.274673 0.187799
1 6.94391 -0.225961 0.17827
1 7.89001 -0.114426 -0.12604
1 8.87311 -0.063051 0.0248046
1 9.85203 -0.140597 -0.178164
1 10.8417 -0.0866174 -0.0599366
1 11.8463 -0.116887 -0.0642794
1 12.8235 0.042391 0.104032
1 13.7958 0.0310997 0.324798
1 14.7217 0.351311 0.13924
1 15.678 0.593786 -0.00748302
1 16.6065 0.338787 -0.287133
1 17.5374 -0.0236592 -0.174243
1 18.5389 0.0560725 -0.150212
1 19.5325 -0.0226009 -0.0470156
1 20.5234 0.0289412 -0.104984
1 21.4798 0.318738 -0.181093
1 22.4746 0.211238 -0.258081
1 23.4635 0.384971 -0.156655
1 24.4464 0.251167 -0.0729435
1 25.45 0.306591 -0.0292884
1 26.4358 0.474337 -0.0257782
1 27.4069 0.704521 0.0681134
1 28.4091 0.659342 0.0725136
1 29.3732 0.577621 -0.177006
1 30.2091 0.473265 0.362606
1 31.184 0.629281 0.217617
1 32.1161 0.977179 0.111661
1 33.1089 1.0532 -0.0392475
1 34.0902 0.933373 -0.201667
1 35.0603 1.18571 -0.281982
1 35.8398 1.64877 -0.704408
1 36.7866 1.94037 -0.84018
1 37.6769 2.33312 -0.597158
1 38.5542 2.69495 -0.933394
1 39.4213 2.32747 -1.27701
1 40.404 2.21615 -1.40577
1 41.3558 2.51305 -1.48224
1 42.2801 2.69372 -1.14724
1 42.7883 3.08303 -1.91405
1 43.6899 2.69009 -2.094
1 44.4442 2.85489 -2.74142
1 44.9763 2.69287 -1.90745
1 45.5454 2.39602 -2.67122
1 45.9827 1.66011 -3.19661
1 46.0777 1.99786 -2.25769
1 45.1835 1.94797 -1.80552
1 44.3634 1.68422 -1.30274
1 43.6929 0.940061 -1.27523
1 42.7633 0.803582 -1.60741
1 41.8399 0.414474 -1.58729
1 40.8553 0.580927 -1.58617
1 40.0525 -0.00430113 -1.63851
1 39.1266 0.351826 -1.75596
1 38.5028 1.10279 -1.54371
1 37.5789 1.2161 -1.1905
1 36.6858 0.861944 -1.48818
1 35.6911 0.825463 -1.621
1 34.7917 0.504578 -1.31458
1 33.8046 0.682196 -1.35598
1 32.8217 0.51294 -1.26575
1 31.8383 0.463773 -1.13011
1 30.9296 0.293907 -0.748642
1 29.9593 0.538623 -0.670972
1 29.0024 0.387186 -0.421371
1 28.0844 0.69601 -0.18868
1 27.1106 0.890579 -0.314432
1 26.1627 0.556506 -0.371296
1 25.1942 0.301872 -0.332489
1 24.2318 0.102538 -0.516963
1 23.2482 0.109363 -0.7238
1 22.2628 -0.0429349 -0.708466
1 21.3775 -0.0474223 -1.18377
1 20.3799 0.0680651 -1.2207
1 19.3956 -0.00824034 -1.37455
1 18.5581 -0.317085 -0.936845
1 17.5638 -0.403364 -0.907641
1 16.5865 -0.176252 -0.921628
1 15.6443 -0.348175 -1.19319
1 14.6822 -0.5314 -0.966927
1 13.702 -0.388467 -0.839336
1 12.7537 -0.617216 -1.0335
1 11.8503 -0.504099 -0.611637
1 10.8546 -0.536863 -0.672673
1 9.90536 -0.418724 -0.957839
1 8.91659 -0.262036 -0.818923
1 7.95356 -0.0618588 -0.638879
1 6.98411 0.190628 -0.522028
1 5.99328 0.154854 -0.467204
1 5.01159 0.114638 -0.286108
1 4.04205 0.3577 -0.204838
1 3.04902 0.267681 -0.155327
1 2.05659 0.25344 -0.0486497
1 1.06952 0.168821 0.0302484
