100
Atoms. Timestep: 1710200000
1 0.163271 -0.0430468 0.021837
1 1.16259 -0.0784814 -0.0801112
1 2.14683 -0.253058 -0.125121
1 3.10379 -0.310798 -0.409838
1 4.0829 -0.260984 -0.597794
1 5.08124 -0.227019 -0.529209
1 6.0697 -0.334829 -0.431295
1 7.04925 -0.220486 -0.606961
1 8.04089 -0.284001 -0.726075
1 8.9769 -0.00700134 -0.543068
1 9.9461 -0.118126 -0.332742
1 10.9402 -0.0887259 -0.462428
1 11.9318 -0.187 -0.449522
1 12.8869 -0.0299508 -0.733498
1 13.8282 -0.0925639 -1.0672
1 14.8171 0.025705 -1.1884
1 15.8104 0.114496 -1.17463
1 16.8025 -0.01387 -1.18336
1 17.7733 -0.0981323 -0.952471
1 18.7014 0.28963 -0.945985
1 19.6848 0.145506 -0.83167
1 20.6812 0.175858 -0.897608
1 21.6689 0.156479 -0.770541
1 22.6279 0.411635 -0.677111
1 23.5964 0.361186 -0.926904
1 24.5523 0.473818 -0.655416
1 25.5391 0.335359 -0.564377
1 26.5336 0.304841 -0.627529
1 27.4222 0.696162 -0.374111
1 28.4048 0.854901 -0.301127
1 29.3738 0.99869 -0.12122
1 30.3449 0.768256 -0.181458
1 31.3341 0.884239 -0.0157352
1 32.3303 0.830132 -0.130604
1 33.1373 1.12306 0.372487
1 34.0641 1.26058 0.0237089
1 35.029 1.08897 0.213775
1 36.0163 1.21998 0.314082
1 36.9862 1.48247 0.330671
1 37.9108 1.10431 0.208044
1 38.8991 1.16986 0.0464259
1 39.7883 1.32787 -0.374065
1 40.6177 1.43043 0.179912
1 41.5805 1.64275 0.0114542
1 42.4806 1.34331 0.347665
1 43.297 1.86517 0.577426
1 44.2855 1.75175 0.463408
1 45.0415 1.1025 0.384462
1 45.3235 0.288346 -0.125207
1 46.2036 -0.105957 0.135911
1 46.1156 -0.960905 0.640938
1 46.0915 -0.376764 -0.170391
1 45.6878 0.336234 0.413088
1 44.716 0.471262 0.232859
1 43.808 0.192776 0.548883
1 42.9009 0.353742 0.138799
1 42.0113 0.69051 0.442065
1 41.0218 0.741581 0.568251
1 40.0568 0.561506 0.343614
1 39.3927 0.487254 -0.396464
1 38.404 0.547399 -0.563054
1 37.5191 0.358545 -0.966171
1 36.6149 0.554335 -0.590311
1 35.6754 0.859582 -0.720331
1 34.7772 0.933219 -1.17104
1 33.8884 0.593382 -0.874567
1 32.9033 0.428429 -0.929661
1 31.9097 0.313137 -0.981781
1 30.9609 0.579559 -0.797296
1 30.0491 0.805086 -0.450896
1 29.0567 0.826731 -0.445529
1 28.1639 0.863269 -0.889286
1 27.1991 0.632517 -0.741462
1 26.3719 0.220338 -1.10996
1 25.3835 0.20064 -0.960681
1 24.3973 0.176446 -0.811022
1 23.4079 0.123165 -1.00151
1 22.421 0.0367492 -0.871563
1 21.5371 0.032249 -0.396299
1 20.5485 0.0509195 -0.219674
1 19.5594 -0.0941 -0.313505
1 18.6001 -0.261937 -0.548325
1 17.624 -0.442631 -0.412995
1 16.638 -0.568872 -0.533524
1 15.6608 -0.393384 -0.711269
1 14.7044 -0.646886 -0.586825
1 13.7072 -0.56046 -0.458829
1 12.766 -0.313147 -0.193552
1 11.8373 -0.645307 -0.0570489
1 10.8897 -0.294797 -0.0274933
1 9.884 -0.344892 -0.085891
1 8.91638 -0.361658 -0.329226
1 7.93155 -0.365998 -0.147464
1 6.93311 -0.302436 -0.149351
1 5.95727 -0.242768 0.0720982
1 4.96936 -0.261796 -0.0269528
1 4.06145 -0.0895594 0.377893
1 3.07994 -0.189201 0.495211
1 2.11177 -0.368264 0.330941
1 1.14367 -0.185222 0.133587
