100
Atoms. Timestep: 1072500000
1 0.159211 -0.0510313 -0.00118552
1 1.12432 -0.123381 -0.221574
1 2.11471 -0.190224 -0.118116
1 3.10307 -0.213928 0.0332923
1 4.10528 -0.17692 -0.0135914
1 5.10344 -0.189797 0.00145683
1 6.0673 -0.417132 0.00238119
1 7.03961 -0.337535 -0.179635
1 8.01786 -0.201499 -0.0427531
1 9.00139 -0.207278 0.147071
1 9.99832 -0.191254 0.257182
1 10.9402 -0.124812 -0.0699046
1 11.8392 -0.516778 -0.250685
1 12.8365 -0.616698 -0.204783
1 13.8124 -0.458762 -0.367783
1 14.7694 -0.184896 -0.370691
1 15.7526 -0.23699 -0.559244
1 16.6954 0.0981442 -0.522307
1 17.6687 0.236485 -0.693226
1 18.6229 -0.0605732 -0.730829
1 19.6233 -0.067082 -0.834847
1 20.5385 -0.397092 -0.597792
1 21.5035 -0.196497 -0.439104
1 22.4313 -0.538985 -0.62108
1 23.3503 -0.592382 -0.224083
1 24.2996 -0.793619 0.0238689
1 25.2817 -0.649425 0.135516
1 26.2548 -0.437798 0.0994676
1 27.2407 -0.465632 0.261863
1 28.2345 -0.361282 0.307894
1 29.1202 -0.626129 -0.084119
1 30.1012 -0.600878 -0.295349
1 31.097 -0.657337 -0.215468
1 32.0718 -0.49985 -0.380689
1 33.0322 -0.330825 -0.16401
1 33.9822 -0.228432 0.127633
1 34.9454 -0.185335 0.384865
1 35.9129 -0.235422 0.165389
1 36.9092 -0.185564 0.256635
1 37.8444 -0.534078 0.212416
1 38.6466 -0.475061 -0.368376
1 39.6244 -0.645106 -0.442184
1 40.5349 -0.266744 -0.581275
1 41.5124 -0.394391 -0.421626
1 42.4398 -0.389495 -0.798134
1 43.1342 -0.130906 -1.45963
1 43.7827 -0.73119 -1.92984
1 44.0839 -0.689805 -0.977795
1 44.4553 0.241852 -1.00849
1 45.3272 0.288382 -0.521792
1 44.7339 -0.513606 -0.572895
1 44.0202 -1.08894 -0.168565
1 43.24 -1.51205 -0.641126
1 44.048 -2.08415 -0.763038
1 43.6929 -2.31115 -1.66403
1 42.7369 -2.50798 -1.4679
1 41.9729 -3.13974 -1.60972
1 41.0969 -2.79452 -1.28048
1 40.2994 -2.25716 -1.00218
1 39.3278 -2.05217 -0.873071
1 38.4707 -1.53273 -0.805758
1 37.7111 -0.904902 -0.631803
1 36.7598 -1.19446 -0.746362
1 35.7959 -1.45979 -0.700557
1 34.8024 -1.44964 -0.55095
1 33.8949 -1.86013 -0.518621
1 32.8938 -1.83109 -0.570013
1 31.8985 -1.70164 -0.480071
1 30.944 -1.72707 -0.176462
1 29.956 -1.56412 -0.192891
1 29.1419 -1.01481 -0.401641
1 28.1434 -1.10888 -0.491671
1 27.2429 -1.53472 -0.589298
1 26.2963 -1.37244 -0.304376
1 25.3208 -1.21459 -0.147933
1 24.3549 -0.989423 -0.237167
1 23.4361 -0.644587 -0.0812014
1 22.4348 -0.708356 -0.0967822
1 21.4584 -0.735035 0.096632
1 20.5316 -0.754528 -0.274536
1 19.588 -0.504137 -0.509078
1 18.6085 -0.342333 -0.373332
1 17.6675 -0.572959 -0.144054
1 16.7445 -0.317269 -0.428669
1 15.7686 -0.510886 -0.357379
1 14.8293 -0.646915 -0.0526787
1 13.8326 -0.566235 -0.126121
1 12.8372 -0.538323 -0.0326108
1 11.8885 -0.608667 -0.336339
1 10.8994 -0.643641 -0.430648
1 9.90353 -0.645392 -0.35855
1 8.9159 -0.539569 -0.244464
1 7.92256 -0.659747 -0.198149
1 6.94937 -0.836175 -0.324308
1 5.951 -0.766611 -0.275846
1 4.99869 -0.50046 -0.370627
1 4.01739 -0.428011 -0.190576
1 3.04077 -0.268229 -0.0596569
1 2.11912 -0.0655848 -0.405772
1 1.14655 -0.0752453 -0.192659
