100
Atoms. Timestep: 1341200000
1 0.0663781 0.0552392 -0.0279482
1 1.0605 -0.0259572 -0.0552779
1 2.04313 0.0810024 0.115711
1 3.01706 -0.0274079 -0.0779858
1 4.00924 0.112893 -0.164357
1 4.93545 0.491093 -0.136548
1 5.93592 0.484624 -0.158533
1 6.9135 0.405759 -0.382033
1 7.91689 0.429429 -0.378408
1 8.91018 0.427696 -0.450977
1 9.88176 0.181244 -0.38287
1 10.8812 0.212507 -0.234663
1 11.8832 0.194172 -0.216189
1 12.8538 0.196532 0.0346461
1 13.8127 0.475325 0.164277
1 14.8072 0.383629 0.189553
1 15.7853 0.373187 0.399618
1 16.7792 0.430046 0.487735
1 17.7584 0.277968 0.346206
1 18.7199 0.399851 0.109917
1 19.701 0.533826 -0.017876
1 20.6842 0.644254 -0.0863746
1 21.6648 0.853192 -0.188065
1 22.639 0.609741 -0.14165
1 23.6045 0.817101 0.00968132
1 24.5824 1.03763 0.00769062
1 25.4683 1.38221 0.333748
1 26.4648 1.46045 0.272352
1 27.3957 1.19028 0.016235
1 28.3916 1.19231 -0.0460159
1 29.3797 1.02958 0.0571979
1 30.3239 0.767505 -0.166371
1 31.2929 0.687755 -0.369522
1 32.2158 0.573152 -0.735948
1 32.9258 1.25268 -0.551572
1 33.8985 1.31679 -0.808171
1 34.6703 0.75047 -1.12798
1 35.6553 0.722219 -1.33769
1 36.5851 0.866518 -1.00281
1 37.4686 1.25129 -0.73262
1 38.3753 1.65745 -0.596799
1 39.3328 1.35383 -0.576236
1 40.2327 1.08574 -0.935497
1 41.2167 1.00071 -1.07542
1 42.2091 1.03223 -1.15202
1 43.1101 1.42729 -1.32561
1 43.9903 0.974731 -1.18112
1 44.8231 1.53803 -1.24456
1 45.4161 2.10761 -1.81466
1 46.0957 2.35269 -2.50064
1 46.6515 1.68147 -3.0015
1 45.9703 1.76882 -2.27172
1 45.3695 1.07228 -2.67303
1 44.3867 0.902866 -2.74921
1 43.5497 0.799951 -3.29378
1 42.5694 0.738203 -3.15921
1 41.5761 0.673258 -3.30191
1 40.9162 1.42667 -3.26779
1 39.9839 1.07804 -3.22038
1 39.1182 0.841238 -3.65264
1 38.1305 0.666056 -3.63324
1 37.2697 0.288521 -3.98077
1 36.4597 -0.293783 -3.99893
1 35.6655 0.195231 -3.64358
1 34.6944 0.411648 -3.7363
1 33.7462 0.713708 -3.87389
1 32.7526 0.648662 -3.75461
1 31.77 0.47642 -3.66953
1 30.7775 0.390093 -3.61524
1 29.9503 0.312345 -3.05481
1 28.9826 0.062521 -3.06557
1 27.9881 0.203682 -2.99519
1 27.0415 0.159978 -2.66181
1 26.1447 0.370037 -2.27713
1 25.2023 0.0428855 -2.3097
1 24.2709 -0.30041 -2.3882
1 23.3428 0.0362941 -2.55903
1 22.372 0.17681 -2.42565
1 21.5141 -0.158417 -2.03196
1 20.5361 -0.111708 -1.83679
1 19.6116 -0.454349 -1.66453
1 18.7469 -0.0173758 -1.43567
1 17.7549 0.125593 -1.48942
1 16.78 0.0361008 -1.30774
1 15.7987 0.130382 -1.12066
1 14.8193 0.320914 -1.19188
1 13.8616 0.395707 -0.92045
1 12.868 0.343989 -0.814045
1 11.8806 0.524143 -0.892916
1 10.8953 0.626433 -0.834157
1 9.93414 0.40474 -0.680315
1 8.96184 0.267982 -0.495799
1 7.96862 0.270386 -0.380365
1 7.01713 0.0186332 -0.172333
1 6.02852 0.130569 -0.0788318
1 5.0503 0.10029 -0.290769
1 4.05329 0.160063 -0.256065
1 3.05675 0.111391 -0.222102
1 2.05459 0.0363905 -0.126252
1 1.05176 0.0787146 -0.190077
