100
Atoms. Timestep: 1829400000
1 0.132717 0.0420548 0.0413484
1 1.11611 -0.0293768 -0.173661
1 2.09547 0.160637 -0.277711
1 3.09031 0.276974 -0.358715
1 3.96034 0.513556 -0.782414
1 4.93215 0.280735 -0.900723
1 5.92786 0.341728 -0.9859
1 6.93082 0.377374 -1.03771
1 7.92605 0.335759 -1.03639
1 8.89548 0.246322 -0.826742
1 9.89438 0.142187 -0.831581
1 10.8873 0.0352145 -0.926203
1 11.8816 -0.0721612 -1.00595
1 12.8268 -0.344935 -0.818797
1 13.76 -0.246514 -0.466818
1 14.7614 -0.241016 -0.500677
1 15.7618 -0.202302 -0.436538
1 16.7116 0.0205931 -0.237811
1 17.6848 -0.189518 -0.364364
1 18.666 -0.128422 -0.553349
1 19.5194 -0.0277717 -0.0345835
1 20.5032 -0.190192 -0.112414
1 21.4989 -0.207798 -0.162516
1 22.4377 0.10536 -0.0263069
1 23.3656 -0.0567442 0.311763
1 24.3582 -0.0606548 0.411275
1 25.3062 -0.379239 0.423504
1 26.3047 -0.426075 0.41887
1 27.3016 -0.325452 0.412199
1 28.1613 -0.0776698 -0.0258966
1 28.7768 -0.709363 0.462255
1 29.6957 -0.672086 0.054958
1 30.68 -0.73127 -0.057156
1 31.6406 -0.522553 -0.250094
1 32.6124 -0.622748 -0.0392941
1 33.6175 -0.557607 -0.0723532
1 34.5661 -0.245093 -0.100126
1 35.468 -0.671617 -0.110063
1 36.4275 -0.478916 0.0994667
1 37.2554 0.0103574 0.359949
1 38.0851 -0.304584 0.841098
1 39.0678 -0.137525 0.801833
1 40.0541 0.02584 0.784867
1 41.0315 -0.108241 0.901676
1 41.423 0.789052 1.1133
1 42.1178 0.0838937 1.25637
1 42.9165 0.386294 1.77212
1 43.5604 -0.161063 1.23535
1 44.546 -0.165227 1.05664
1 45.3401 -0.767035 0.924461
1 44.887 -1.48975 0.404503
1 44.0873 -1.77781 -0.119832
1 44.2813 -0.828753 -0.359602
1 43.5603 -1.00709 -1.04006
1 42.8235 -1.62669 -0.77021
1 42.4354 -1.19254 -1.58866
1 42.0802 -0.354454 -1.17915
1 41.1398 -0.000958378 -1.16152
1 40.498 0.76968 -1.09335
1 39.5152 0.595522 -1.17052
1 38.6756 0.631258 -0.63488
1 37.7191 0.768141 -0.865604
1 36.7596 0.954126 -0.694729
1 35.8236 1.26686 -0.547143
1 34.8725 1.31548 -0.856032
1 33.8884 1.10061 -0.820448
1 32.9194 0.843892 -0.786636
1 31.932 0.859161 -0.647247
1 30.9545 0.759054 -0.493423
1 30.1125 0.261027 -0.681627
1 29.2427 0.234792 -0.191874
1 28.2935 0.531629 -0.116715
1 27.3008 0.627016 -0.0297906
1 26.3064 0.592244 -0.0700241
1 25.3169 0.524135 -0.214877
1 24.3226 0.492635 -0.0854906
1 23.3565 0.680421 -0.252703
1 22.3558 0.616891 -0.179391
1 21.3751 0.440707 -0.293295
1 20.4145 0.383967 -0.559376
1 19.4646 0.593808 -0.811967
1 18.4791 0.432823 -0.753984
1 17.5682 0.476181 -0.336052
1 16.5716 0.524458 -0.350401
1 15.6102 0.745313 -0.20004
1 14.6595 0.763435 0.105028
1 13.6643 0.826781 0.151329
1 12.7153 0.540826 0.014681
1 11.779 0.242352 0.203564
1 10.7943 0.399668 0.175798
1 9.81831 0.539754 0.352617
1 8.84471 0.545164 0.119197
1 7.84981 0.58335 -0.016814
1 6.85448 0.487539 0.0349452
1 5.91666 0.159982 -0.0628002
1 4.95693 -0.0809484 -0.168355
1 3.9908 0.114218 0.00274029
1 2.99776 0.233444 -0.0249538
1 2.02596 0.210308 0.221437
1 1.06824 0.384948 -0.0257599
