100
Atoms. Timestep: 1508500000
1 0.033527 0.0307675 0.021945
1 1.03733 0.0225932 0.0448099
1 2.02693 0.0627529 0.173921
1 2.99095 0.0161493 0.446001
1 3.9627 0.0448091 0.667196
1 4.92618 -0.206274 0.580144
1 5.89461 0.00542417 0.703979
1 6.89177 0.0786944 0.758448
1 7.87892 0.216055 0.845261
1 8.86661 0.317376 0.857862
1 9.77449 0.567807 0.526051
1 10.7586 0.663695 0.676468
1 11.7133 0.614968 0.362007
1 12.6625 0.43489 0.101784
1 13.6222 0.727322 0.07266
1 14.5276 0.38563 -0.178259
1 15.526 0.429094 -0.205202
1 16.4891 0.19898 -0.347945
1 17.4959 0.14377 -0.377467
1 18.4886 0.211613 -0.265401
1 19.4644 0.190497 -0.0396747
1 20.4139 0.355098 0.234978
1 21.3982 0.313139 0.374884
1 22.3958 0.363257 0.426073
1 23.3758 0.494758 0.5487
1 24.3687 0.481875 0.670178
1 25.3253 0.746787 0.702363
1 26.3131 0.852531 0.632801
1 27.2289 0.487738 0.510503
1 28.1983 0.734547 0.544268
1 29.123 1.07779 0.670227
1 30.086 0.977876 0.926898
1 31.0744 0.975017 0.775345
1 32.0259 1.22998 0.599635
1 33.0037 1.04723 0.49684
1 33.9656 1.20428 0.281787
1 34.9502 1.16072 0.10589
1 35.9489 1.19688 0.0837744
1 36.7933 1.73869 0.0135766
1 37.4843 1.62236 0.736182
1 38.4698 1.55234 0.895896
1 39.4229 1.83099 1.02228
1 40.3351 2.04199 1.36945
1 41.2743 1.80451 1.09743
1 42.2057 2.00467 1.39237
1 42.8564 2.05854 0.635821
1 43.6441 2.27267 1.20162
1 44.4952 2.11772 0.695895
1 45.2077 2.8001 0.590371
1 45.8203 2.19186 0.0926419
1 45.9764 1.21869 0.266767
1 45.212 1.54102 -0.303572
1 45.1204 1.64383 0.686633
1 44.2813 1.13849 0.487656
1 43.8415 1.66217 -0.240294
1 43.0779 2.07037 0.259465
1 42.2048 2.02885 -0.232804
1 41.5409 1.91591 0.50117
1 40.543 1.87267 0.607913
1 39.7689 1.99927 -0.0215373
1 38.8162 2.29018 -0.0248196
1 37.8277 2.1813 0.103981
1 36.8628 2.01933 -0.114087
1 36.0084 1.93275 -0.629626
1 35.0459 1.66271 -0.626743
1 34.0462 1.5769 -0.591142
1 33.0642 1.77095 -0.599086
1 32.1329 1.84544 -0.939991
1 31.2813 1.79957 -0.427739
1 30.2829 1.83472 -0.467137
1 29.3435 1.97318 -0.155141
1 28.3664 1.85533 -0.00392809
1 27.3732 1.8144 0.0905402
1 26.4608 1.4038 0.168933
1 25.5277 1.17041 0.452057
1 24.5688 0.936262 0.612348
1 23.5797 0.778792 0.570507
1 22.6288 0.562098 0.325442
1 21.6458 0.521968 0.488299
1 20.6476 0.395572 0.407073
1 19.6495 0.46551 0.30474
1 18.6472 0.415809 0.340123
1 17.6581 0.457519 0.16936
1 16.675 0.603083 0.0231155
1 15.7748 0.172038 0.0568548
1 14.7708 0.173485 0.080703
1 13.7877 0.00503999 -0.0206012
1 12.8355 -0.020017 -0.329683
1 11.8471 0.0190057 -0.215093
1 10.8533 -0.0396867 -0.151875
1 9.89933 0.266131 -0.178117
1 8.91475 0.0928093 -0.260666
1 7.9241 -0.0241814 -0.401858
1 6.93266 -0.0318496 -0.237808
1 5.94131 0.0316364 -0.177303
1 4.93958 -0.0455426 -0.119669
1 3.95258 -0.0825822 0.0167402
1 2.95209 -0.0819108 -0.00571905
1 1.99741 -0.0800893 0.29238
1 1.0299 0.0192613 0.049292
