100
Atoms. Timestep: 1456800000
1 0.0885399 0.0127181 -0.0254386
1 1.08352 -0.00100081 0.0758143
1 2.05857 -0.185366 0.206281
1 3.03833 -0.00283383 0.27939
1 4.02738 -0.117304 0.364887
1 5.0125 0.00365978 0.502457
1 5.98793 -0.196509 0.428323
1 6.98145 -0.27522 0.469692
1 7.95368 -0.157005 0.253775
1 8.91411 -0.362542 0.0580285
1 9.87215 -0.0644759 -0.0120507
1 10.7695 0.370136 -0.0957416
1 11.768 0.353421 -0.142629
1 12.76 0.252971 -0.249918
1 13.7557 0.184059 -0.242163
1 14.6898 0.0388751 0.0917653
1 15.6625 -0.171677 -0.0228053
1 16.6069 -0.482554 -0.0791972
1 17.5789 -0.49977 -0.335947
1 18.5773 -0.559412 -0.36902
1 19.5085 -0.730465 -0.0426634
1 20.4603 -0.78271 0.240282
1 21.4088 -0.966427 0.493228
1 22.3379 -1.31422 0.638079
1 23.2363 -1.43438 0.205531
1 24.2126 -1.43763 0.438285
1 25.2001 -1.44542 0.603743
1 26.1494 -1.23359 0.375032
1 27.0715 -1.11529 0.0214468
1 28.0331 -1.34575 -0.123483
1 29.0019 -1.38294 -0.355742
1 30.006 -1.37256 -0.440567
1 30.8527 -1.91474 -0.498818
1 31.7412 -1.50228 -0.712727
1 32.6842 -1.797 -0.592605
1 33.5834 -1.4123 -0.387914
1 34.5509 -1.45049 -0.142937
1 35.4413 -1.90317 -0.14052
1 36.3715 -2.10255 -0.449972
1 37.2525 -2.03602 -0.923083
1 38.1052 -2.01737 -1.4324
1 38.9892 -2.2626 -1.82272
1 39.8985 -1.97591 -2.14743
1 40.8932 -1.85159 -2.08143
1 41.7501 -2.09373 -2.5351
1 42.4412 -1.63376 -3.09713
1 43.2802 -1.18573 -2.78868
1 44.2229 -1.49664 -2.92209
1 44.7565 -1.86609 -3.68076
1 45.7039 -2.01726 -3.40543
1 46.0612 -2.77938 -2.8683
1 45.7401 -2.88617 -1.92699
1 44.8562 -3.27947 -1.68766
1 44.5939 -2.35758 -1.99913
1 43.8641 -2.4837 -2.66845
1 42.9925 -2.18785 -2.27453
1 42.0531 -2.46323 -2.06905
1 41.0705 -2.36031 -2.2172
1 40.0914 -2.1985 -2.28848
1 39.1261 -1.94975 -2.20427
1 38.1501 -2.08556 -2.35609
1 37.1519 -2.12906 -2.43263
1 36.4602 -1.41957 -2.58306
1 35.5688 -0.968036 -2.51991
1 34.5905 -0.902946 -2.36488
1 33.9811 -0.27405 -1.87875
1 33.0613 -0.343145 -2.25732
1 32.0637 -0.351634 -2.28765
1 31.07 -0.38671 -2.19729
1 30.0941 -0.152131 -2.11623
1 29.1862 -0.0311427 -1.71513
1 28.2555 0.348271 -1.72897
1 27.2642 0.469729 -1.7896
1 26.2823 0.463111 -1.59895
1 25.3809 0.865781 -1.77306
1 24.411 0.928987 -1.98223
1 23.4386 1.1643 -1.93262
1 22.461 1.10009 -1.75628
1 21.4958 1.29888 -1.58282
1 20.5056 1.43306 -1.5246
1 19.5035 1.37654 -1.44111
1 18.5173 1.22232 -1.36729
1 17.5396 1.09541 -1.19714
1 16.6078 0.852442 -1.44904
1 15.6413 0.912876 -1.69687
1 14.7723 0.416236 -1.64371
1 13.7803 0.288482 -1.61301
1 12.7958 0.307542 -1.44925
1 11.8568 0.414751 -1.14603
1 10.858 0.374068 -1.14776
1 9.92283 0.73104 -1.12322
1 8.92118 0.801695 -1.04691
1 7.92719 0.693118 -0.971363
1 7.04076 0.613998 -0.540872
1 6.04943 0.461157 -0.542282
1 5.05725 0.339664 -0.530599
1 4.05714 0.27854 -0.512735
1 3.07595 0.232406 -0.321763
1 2.07978 0.132835 -0.284346
1 1.08439 0.0977645 -0.146229
