100
Atoms. Timestep: 1214200000
1 0.05357 0.0211649 0.0289762
1 1.03835 -0.111054 0.0252989
1 2.02664 -0.155086 0.164435
1 3.02662 -0.207766 0.198294
1 3.92115 0.232903 0.14373
1 4.81566 0.591296 -0.112648
1 5.80268 0.721175 -0.199848
1 6.79609 0.779702 -0.347723
1 7.72551 0.430071 -0.501085
1 8.72295 0.439657 -0.62877
1 9.70589 0.367259 -0.796513
1 10.6999 0.46385 -0.880569
1 11.6785 0.649331 -0.859559
1 12.6633 0.715659 -0.681425
1 13.6354 0.911651 -0.8411
1 14.5667 1.17463 -0.62696
1 15.5313 0.9521 -0.458412
1 16.5044 1.06379 -0.258118
1 17.4975 0.990764 -0.368993
1 18.4391 0.66319 -0.475533
1 19.3949 0.930782 -0.56166
1 20.309 0.524556 -0.468466
1 21.2711 0.717691 -0.266504
1 22.2537 0.593683 -0.113631
1 23.1319 0.361602 0.295911
1 24.1024 0.596991 0.288457
1 25.0528 0.459877 0.583117
1 25.9539 0.615285 0.164957
1 26.9114 0.463501 0.393731
1 27.8955 0.643754 0.389015
1 28.8867 0.798263 0.428391
1 29.861 0.722314 0.649583
1 30.6387 1.34402 0.761028
1 31.6253 1.35443 0.897085
1 32.5963 1.35233 0.70763
1 33.5331 1.29356 0.368868
1 34.5245 1.41624 0.425259
1 35.4811 1.6893 0.561057
1 36.4529 1.94284 0.484807
1 37.39 2.28779 0.343636
1 38.0366 1.54411 0.489629
1 39.0195 1.35277 0.524852
1 39.8897 1.29205 0.0411126
1 40.4926 0.722533 0.601762
1 41.4557 0.840866 0.356644
1 42.2318 0.627108 -0.239047
1 43.1503 0.263736 -0.0987987
1 44.0137 0.690594 0.186764
1 44.4945 1.02516 0.99083
1 44.0671 0.84946 0.103752
1 44.6141 1.47399 -0.453838
1 44.5574 0.718104 0.211587
1 43.7235 0.169721 0.183533
1 43.3853 -0.741402 0.412601
1 43.0418 -1.63312 0.710027
1 42.0503 -1.54773 0.829799
1 41.7991 -0.595241 1.06577
1 40.9895 -0.263536 0.577995
1 40.037 0.0495702 0.659114
1 39.2191 0.100161 0.0972315
1 38.2274 0.19175 0.134758
1 37.348 -0.252526 -0.0119957
1 36.5383 0.189125 -0.397792
1 35.5735 0.442764 -0.427572
1 34.6599 0.202008 -0.104408
1 33.8528 -0.158055 -0.573522
1 32.8539 -0.120572 -0.445874
1 31.9118 0.20838 -0.407707
1 30.936 -0.00987945 -0.377671
1 29.9379 0.0646598 -0.445053
1 29.01 0.373562 -0.240614
1 28.0446 0.119369 -0.176177
1 27.0935 -0.0831481 0.0192713
1 26.1011 -0.0540146 -0.07903
1 25.1736 -0.275985 -0.392481
1 24.215 -0.291807 -0.0917273
1 23.218 -0.248307 -0.12451
1 22.2436 -0.0268695 -0.0252425
1 21.258 0.13104 -0.111026
1 20.3298 -0.185832 -0.326335
1 19.3428 -0.00632365 -0.29596
1 18.4067 -0.272604 -0.0664133
1 17.4362 -0.0533208 0.00536062
1 16.4472 -0.175139 0.0295915
1 15.4999 0.120743 0.141411
1 14.5244 0.185035 -0.045854
1 13.5881 0.538179 -0.10236
1 12.6911 0.160062 -0.340884
1 11.7055 0.298681 -0.278846
1 10.8054 -0.136957 -0.337892
1 9.84683 -0.366098 -0.494776
1 8.89022 -0.13873 -0.338874
1 7.90244 -0.247076 -0.171259
1 6.92674 -0.12975 0.0097613
1 5.9425 -0.325982 -0.0418536
1 4.96641 -0.174287 0.105551
1 3.97719 -0.126572 0.0391975
1 3.00431 -0.232468 0.224236
1 2.02648 -0.0410592 0.137992
1 1.051 -0.00446985 -0.0523462
