100
Atoms. Timestep: 1973600000
1 0.112376 0.0216407 0.00798023
1 1.10611 0.146198 0.0429219
1 2.09636 0.0979143 -0.0961757
1 3.08349 0.200256 0.0548614
1 4.03234 0.430368 0.255387
1 4.9809 0.173687 0.0774691
1 5.95293 -0.0758531 0.124241
1 6.94537 0.0922718 0.112326
1 7.84828 -0.328982 0.22691
1 8.8536 -0.266859 0.22156
1 9.78817 0.0182008 0.422792
1 10.7766 -0.116297 0.470036
1 11.7546 0.0612258 0.365407
1 12.7501 0.0324214 0.398167
1 13.7323 0.19511 0.456632
1 14.7106 0.0288457 0.548713
1 15.6394 -0.236651 0.312043
1 16.5689 -0.0364851 0.0199587
1 17.4931 0.298494 -0.136531
1 18.4784 0.225404 0.0141651
1 19.3933 0.565042 -0.199348
1 20.3071 0.190041 -0.341685
1 21.3053 0.227591 -0.281743
1 22.2426 -0.0641644 -0.0763578
1 23.1643 0.113253 -0.433153
1 24.0316 0.374664 -0.862679
1 24.9785 0.550055 -1.11515
1 25.7426 0.470238 -0.473022
1 26.6964 0.567772 -0.208033
1 27.6623 0.676298 0.0485504
1 28.602 0.848416 0.337432
1 29.5395 0.546689 0.507503
1 30.3052 1.16809 0.682767
1 31.2892 1.03641 0.768138
1 32.2865 1.11672 0.702884
1 33.1635 0.725023 0.42136
1 33.9488 1.13767 -0.0347561
1 34.839 1.49338 0.247909
1 35.8206 1.54945 0.134729
1 36.6951 2.021 0.253354
1 37.5946 1.5921 0.366859
1 38.4923 1.96014 0.119776
1 39.4389 1.83794 -0.181097
1 40.3835 2.08701 0.0329223
1 41.378 2.01175 -0.0149343
1 42.0968 2.3767 0.57305
1 42.6774 1.76752 0.025114
1 43.2802 2.39071 0.53413
1 44.126 2.3337 1.07166
1 45.1064 2.3609 0.891703
1 45.982 2.58641 0.464157
1 45.3889 2.01445 -0.101559
1 44.7546 1.26334 -0.238327
1 44.3547 1.90549 -0.892458
1 43.415 1.8368 -0.550155
1 42.5627 1.34557 -0.36873
1 41.8189 0.961571 0.171839
1 40.9175 0.530977 0.0940981
1 39.9736 0.714527 -0.197846
1 39.3879 1.26966 -0.780258
1 38.747 0.532406 -0.562942
1 37.761 0.514613 -0.385909
1 36.8332 0.777386 -0.120464
1 35.9124 1.09472 0.093034
1 35.0333 1.32627 0.513136
1 34.0758 1.48339 0.262948
1 33.1069 1.2811 0.41085
1 32.2076 0.860323 0.47704
1 31.2218 0.89968 0.334555
1 30.2497 0.80848 0.110506
1 29.3671 0.351171 0.114721
1 28.3941 0.131431 0.0241504
1 27.3998 0.0932749 0.021876
1 26.3997 0.0257042 -0.0235388
1 25.5016 -0.2779 0.312611
1 24.5744 -0.447921 -0.0197388
1 23.5944 -0.400137 0.209273
1 22.5971 -0.478819 0.131371
1 21.6126 -0.428502 -0.0453991
1 20.6525 -0.442897 -0.313649
1 19.7215 -0.0854965 -0.277219
1 18.7915 0.149997 0.000206099
1 17.8618 -0.234416 -0.00449129
1 16.8611 -0.250765 -0.0451894
1 15.8576 -0.216497 -0.0797165
1 14.9229 -0.337665 0.257596
1 13.9424 -0.14681 0.346156
1 12.9365 -0.120855 0.380606
1 11.9605 -0.165708 0.132425
1 10.9746 -0.245987 0.285783
1 9.97716 -0.114037 0.271422
1 8.97703 -0.0877254 0.353348
1 7.99946 0.0998757 0.373355
1 7.01601 0.142834 0.568443
1 6.01815 0.087421 0.629211
1 5.04135 0.0653984 0.396023
1 4.05605 -0.153711 0.368457
1 3.06879 -0.0510732 0.243741
1 2.06381 -0.0545685 0.270022
1 1.06262 -0.015695 0.321324
