100
Atoms. Timestep: 1868700000
1 0.00521693 0.0566667 -0.00695012
1 0.978764 -0.173526 0.0854001
1 1.96809 -0.173327 -0.0937264
1 2.95898 -0.229248 -0.218634
1 3.94497 -0.113288 -0.324446
1 4.93413 0.00361549 -0.36028
1 5.8731 0.0463097 -0.0169373
1 6.86495 -0.00192783 -0.122007
1 7.82646 0.290888 -0.087519
1 8.81291 0.117164 -0.101687
1 9.81851 0.0834338 -0.0559878
1 10.7878 0.334364 -0.0565413
1 11.7649 0.285066 0.156993
1 12.7222 0.539841 0.00657577
1 13.661 0.508807 -0.329492
1 14.608 0.366103 -0.076547
1 15.6125 0.320443 -0.0950672
1 16.5546 0.630267 -0.24704
1 17.5511 0.568935 -0.209798
1 18.4452 0.345209 -0.609905
1 19.3976 0.623119 -0.745246
1 20.4071 0.646265 -0.766522
1 21.3883 0.5556 -0.938781
1 22.3621 0.44694 -0.755803
1 23.3585 0.397381 -0.879589
1 24.33 0.585659 -1.03506
1 25.2717 0.658293 -1.36986
1 26.1646 0.252232 -1.18296
1 27.1245 0.5135 -1.25408
1 28.0842 0.242545 -1.12038
1 29.0223 -0.05552 -0.927234
1 30.0044 0.108389 -1.02357
1 30.9943 0.0319445 -0.933729
1 31.9584 -0.209691 -0.935448
1 32.8782 -0.071193 -0.566355
1 33.8463 -0.146711 -0.799993
1 34.7995 0.0718952 -0.60009
1 35.7074 0.189777 -1.01483
1 36.5012 -0.411594 -0.918785
1 37.4093 -0.0138822 -0.77702
1 38.1364 -0.0332807 -0.086314
1 38.8781 0.26446 -0.677032
1 39.6264 -0.367475 -0.872385
1 40.4606 0.161774 -1.01476
1 41.3842 -0.207942 -0.924018
1 42.1936 -0.0915978 -1.49797
1 43.1575 -0.318369 -1.35508
1 43.8505 0.154401 -0.815386
1 44.7833 -0.113494 -1.064
1 45.0141 -1.058 -1.3068
1 45.3855 -0.657086 -0.472475
1 45.6313 0.231219 -0.0784251
1 44.7955 -0.106788 0.358646
1 44.3442 0.751446 0.601871
1 43.8578 -0.105628 0.448069
1 43.0349 0.371586 0.738553
1 42.1166 0.471848 1.12557
1 41.1693 0.153998 1.03153
1 40.2726 0.173748 0.584375
1 39.4661 0.761909 0.56308
1 38.503 0.993776 0.71093
1 37.5732 1.16329 1.0428
1 36.6892 1.52175 0.736879
1 35.804 1.45927 0.277762
1 34.8135 1.58172 0.199472
1 33.8256 1.50226 0.0945598
1 33.0102 1.29175 -0.45346
1 32.1077 0.856575 -0.470496
1 31.2407 0.352475 -0.502736
1 30.2555 0.458395 -0.642192
1 29.294 0.730286 -0.631306
1 28.3201 0.722887 -0.455987
1 27.3117 0.661024 -0.417995
1 26.3183 0.542168 -0.400753
1 25.32 0.599016 -0.283188
1 24.3245 0.479471 -0.252264
1 23.3608 0.338576 -0.0238108
1 22.3618 0.323605 -0.00440117
1 21.4521 -0.085502 0.0284296
1 20.5341 0.0798069 0.400929
1 19.5596 0.213766 0.211795
1 18.5774 0.0481893 0.171035
1 17.5777 0.0182307 0.196525
1 16.6035 -0.158311 0.0791354
1 15.6461 -0.0236454 -0.183075
1 14.6564 0.118778 -0.207943
1 13.6555 0.13083 -0.138779
1 12.7393 0.531663 -0.0586228
1 11.7529 0.365608 -0.0728642
1 10.7881 0.391912 -0.329134
1 9.79817 0.300699 -0.256291
1 8.82279 0.365073 -0.0404494
1 7.84463 0.171298 -0.161133
1 6.89024 0.173531 -0.439772
1 5.94029 0.244276 -0.151638
1 4.94342 0.264536 -0.215374
1 3.95646 0.0731102 -0.223972
1 2.96435 0.0520123 -0.0966339
1 1.98313 0.165982 0.0484495
1 1.00365 -0.0233903 0.0209496
