100
Atoms. Timestep: 1443200000
1 0.108827 -0.0129052 -0.0212745
1 1.10225 0.0520431 0.00285249
1 2.00489 0.442739 -0.175931
1 3.00113 0.43049 -0.0800954
1 3.98724 0.573137 0.0396965
1 4.97155 0.407129 0.0132848
1 5.95711 0.429289 0.149988
1 6.92381 0.586299 0.380566
1 7.8587 0.758915 0.0771979
1 8.8306 0.927882 -0.092892
1 9.76795 1.26178 -0.0699515
1 10.7486 1.07679 -0.0626467
1 11.7474 0.9627 -0.118183
1 12.737 1.04312 -0.246602
1 13.7306 0.981155 -0.137022
1 14.7204 0.829037 -0.224693
1 15.7222 0.727034 -0.175083
1 16.6927 0.83974 -0.355627
1 17.6789 0.915269 -0.169399
1 18.6527 0.730615 -0.285819
1 19.6303 0.719931 -0.068649
1 20.6311 0.665982 -0.11286
1 21.6063 0.690425 0.104987
1 22.6154 0.731019 0.0658143
1 23.5515 1.01204 0.274989
1 24.5165 1.10085 0.516957
1 25.5044 1.24147 0.565711
1 26.4921 1.25288 0.438353
1 27.4747 1.18159 0.268764
1 28.2953 1.03007 0.82663
1 29.1887 0.584685 0.853443
1 30.0655 0.255178 1.20193
1 31.0392 0.3386 0.978211
1 32.028 0.300841 0.850036
1 32.9977 0.366374 0.630377
1 33.9541 0.142208 0.460724
1 34.8622 -0.235394 0.290922
1 35.8263 -0.0781677 0.0766731
1 36.7791 0.249769 0.0440212
1 37.4682 0.843842 -0.371497
1 38.3567 0.530818 -0.705092
1 39.3007 0.846552 -0.822961
1 40.213 0.478679 -1.00247
1 41.1285 0.8535 -0.90449
1 42.1144 0.874275 -0.720691
1 42.8802 1.03544 -0.100249
1 43.8651 0.900402 -0.000368817
1 44.7654 0.526567 0.204557
1 45.4028 -0.152713 -0.151568
1 44.855 0.679201 -0.0630319
1 45.5036 1.21815 -0.596198
1 46.254 1.26332 -1.25838
1 45.8061 0.458068 -1.62129
1 44.8466 0.757079 -1.64473
1 44.2332 0.0728093 -2.04652
1 43.3127 0.442003 -2.16053
1 42.3611 0.303294 -2.44653
1 41.4321 0.647763 -2.56412
1 40.4321 0.557439 -2.58244
1 39.5164 0.948133 -2.54519
1 38.5792 0.730132 -2.80764
1 37.6147 0.929992 -2.98024
1 36.6445 0.995909 -3.21862
1 35.6982 0.67773 -3.23101
1 34.7713 0.597902 -2.86231
1 33.7753 0.490705 -2.90124
1 32.8966 0.0218321 -2.76545
1 31.9365 0.27324 -2.60931
1 30.9861 0.186151 -2.29496
1 30.12 0.407009 -1.84682
1 29.151 0.361856 -1.59388
1 28.1614 0.232005 -1.61905
1 27.2583 0.395753 -1.21952
1 26.3104 0.424542 -1.51683
1 25.3518 0.702475 -1.45519
1 24.4288 0.543228 -1.1036
1 23.4384 0.49197 -1.19526
1 22.4441 0.490909 -1.09018
1 21.4697 0.612707 -0.896818
1 20.465 0.59383 -0.943831
1 19.5129 0.642757 -0.65517
1 18.5474 0.708307 -0.927225
1 17.6119 0.511386 -0.609374
1 16.703 0.33026 -0.226373
1 15.7155 0.45175 -0.192901
1 14.7758 0.735333 -0.0212178
1 13.8374 0.415647 0.0968598
1 12.8571 0.361975 0.287198
1 11.874 0.478755 0.173318
1 10.8679 0.544318 0.140087
1 9.87315 0.562828 0.213881
1 8.93183 0.35766 -0.038403
1 7.93881 0.203675 -0.0158061
1 6.95171 0.301724 0.133389
1 5.95483 0.182641 0.180192
1 4.95888 0.212988 0.184216
1 3.96762 0.0939959 0.185489
1 3.017 0.244358 -0.089514
1 2.0764 0.00458672 -0.33607
1 1.09812 -0.0234087 -0.162342
