100
Atoms. Timestep: 1434700000
1 0.0697243 -0.0307679 -0.0175345
1 1.06534 -0.11768 -0.0581213
1 2.05777 -0.120029 -0.208271
1 3.04568 -0.279314 -0.152725
1 4.04002 -0.352937 -0.0601117
1 5.03058 -0.323538 0.0920604
1 6.01133 -0.520108 0.0790705
1 6.96738 -0.65937 -0.184321
1 7.89315 -0.93723 -0.408776
1 8.88784 -1.00878 -0.499673
1 9.85079 -1.14232 -0.727809
1 10.7573 -0.833057 -0.432073
1 11.6437 -1.18837 -0.713957
1 12.623 -1.34348 -0.577339
1 13.5776 -1.62435 -0.522864
1 14.5246 -1.32044 -0.400001
1 15.5071 -1.21171 -0.541225
1 16.4883 -1.24123 -0.323496
1 17.4786 -1.11649 -0.264916
1 18.4621 -1.14863 -0.445876
1 19.4525 -1.11371 -0.550761
1 20.418 -1.3584 -0.447023
1 21.4023 -1.19866 -0.424228
1 22.3895 -1.11737 -0.376498
1 23.3867 -1.0379 -0.363907
1 24.2757 -0.951574 0.0949764
1 25.2237 -0.7468 -0.156068
1 26.1981 -0.566428 -0.357754
1 27.1419 -0.234298 -0.43184
1 28.0914 -0.487264 -0.237344
1 29.0617 -0.674808 -0.368718
1 30.0572 -0.776106 -0.478067
1 31.0112 -1.0785 -0.486438
1 31.9995 -1.06674 -0.628416
1 32.9794 -0.895297 -0.497559
1 33.9541 -1.02059 -0.682232
1 34.9397 -1.06881 -0.541909
1 35.8463 -0.93226 -0.157553
1 36.8149 -1.14046 -0.0845184
1 37.6381 -1.69867 -0.0801794
1 38.5827 -2.01553 -0.164067
1 39.5828 -2.05029 -0.168734
1 40.5603 -2.18853 -0.293568
1 41.4905 -2.27429 -0.650913
1 42.4764 -2.33771 -0.506167
1 43.3402 -1.94914 -0.825547
1 44.2871 -1.9601 -0.510568
1 44.8196 -1.12848 -0.650297
1 45.0858 -1.41443 0.272704
1 45.9692 -1.87856 0.34804
1 46.0988 -0.966476 0.734771
1 46.0873 -0.781209 -0.238419
1 45.4273 -1.4289 0.136999
1 44.6638 -1.49588 0.779927
1 43.9012 -2.1511 0.834248
1 43.0759 -2.502 1.27988
1 42.156 -2.60425 0.90706
1 41.2097 -2.35949 1.11277
1 40.2067 -2.28782 1.16476
1 39.4846 -1.59892 1.11195
1 38.5053 -1.77896 1.18852
1 37.5219 -1.69119 1.05525
1 36.5629 -1.98973 1.05491
1 35.5922 -2.13035 1.26175
1 34.7777 -1.65942 0.919039
1 33.9124 -1.32959 1.29022
1 32.9959 -1.61395 1.01166
1 32.1564 -1.4413 0.503355
1 31.3067 -1.83089 0.157922
1 30.3528 -1.54446 0.231834
1 29.4129 -1.43477 0.565877
1 28.408 -1.44119 0.605578
1 27.4304 -1.65424 0.656032
1 26.4621 -1.54642 0.433817
1 25.469 -1.63952 0.331982
1 24.4791 -1.72547 0.266572
1 23.4972 -1.86069 0.0935251
1 22.4988 -1.82047 0.0660709
1 21.5998 -1.93275 0.504217
1 20.617 -2.1184 0.498907
1 19.6373 -1.99487 0.345094
1 18.6457 -1.91026 0.267852
1 17.6808 -1.65955 0.343771
1 16.714 -1.52594 0.529924
1 15.7182 -1.60722 0.554871
1 14.7638 -1.42295 0.790891
1 13.8046 -1.1325 0.804648
1 12.8719 -1.03172 0.483338
1 11.8952 -0.957466 0.299115
1 10.9457 -0.739514 0.505999
1 9.95884 -0.697976 0.397113
1 8.97364 -0.556192 0.454502
1 7.99585 -0.755191 0.350619
1 7.0035 -0.71906 0.150928
1 6.0282 -0.464566 0.166734
1 5.04256 -0.273238 0.20184
1 4.05461 -0.133878 0.227719
1 3.06447 -0.272875 0.122669
1 2.07697 -0.134182 0.0140135
1 1.07298 -0.0549353 0.00481279
