100
Atoms. Timestep: 1515900000
1 0.112584 0.00832245 0.0455915
1 1.09971 0.0389571 0.208894
1 2.08388 0.0819879 0.0152846
1 3.04056 0.224867 -0.246828
1 4.03932 0.295606 -0.323075
1 4.99618 -0.00115514 -0.21808
1 5.95358 -0.01733 0.0849268
1 6.92034 0.0789006 0.289017
1 7.89195 0.0236228 0.049121
1 8.88026 0.156718 0.137219
1 9.84708 0.23404 0.380273
1 10.8197 0.451938 0.400587
1 11.7392 0.0709535 0.499155
1 12.7367 0.155472 0.458059
1 13.7299 0.258825 0.370024
1 14.5769 0.597905 0.786035
1 15.4732 1.03852 0.667992
1 16.474 0.911899 0.713424
1 17.4467 0.960906 0.900627
1 18.3836 1.27007 0.736628
1 19.3663 1.20478 0.565535
1 20.327 1.4279 0.414922
1 21.3331 1.45637 0.284003
1 22.3195 1.40574 0.124422
1 23.3202 1.41249 0.14471
1 24.198 1.87734 0.238677
1 25.187 1.97185 0.281601
1 26.1574 2.21108 0.239448
1 27.131 2.33369 0.452365
1 28.0986 2.08818 0.4925
1 29.0377 2.16288 0.167359
1 29.9962 1.90519 0.0886241
1 30.934 1.55942 0.191808
1 31.8557 1.48564 0.57912
1 32.8421 1.55831 0.693677
1 33.8425 1.56792 0.640146
1 34.7686 1.74225 0.291551
1 35.737 1.65981 0.0676443
1 36.7287 1.64014 -0.064479
1 37.6148 1.48088 -0.492064
1 38.5206 1.87594 -0.606045
1 39.4103 2.0779 -0.201276
1 40.2742 2.50354 0.0460129
1 40.9333 1.76668 -0.103461
1 41.7065 1.71702 0.535933
1 42.4411 1.02311 0.538016
1 43.1496 1.62845 0.899703
1 44.141 1.62162 0.949966
1 44.5856 1.27231 1.77751
1 43.9659 0.512314 1.93815
1 44.8059 0.886803 2.34421
1 45.0787 1.49003 3.08718
1 44.8719 0.505977 3.09185
1 43.9701 0.158875 3.34458
1 43.2471 -0.257507 2.78513
1 42.6888 0.56313 2.76805
1 42.112 0.269296 1.99999
1 41.2653 0.0900905 2.49373
1 40.2825 -0.0829071 2.48146
1 39.5507 -0.758258 2.52954
1 38.554 -0.723239 2.41611
1 37.8807 0.012975 2.45519
1 36.9517 -0.143041 2.1325
1 35.996 -0.335971 1.89173
1 35.0557 -0.651861 1.9544
1 34.0818 -0.6647 1.76891
1 33.1105 -0.775201 1.54813
1 32.1681 -0.539042 1.30976
1 31.1727 -0.643557 1.26769
1 30.2209 -0.615398 0.98019
1 29.3015 -0.780113 0.635941
1 28.3632 -0.451961 0.643065
1 27.3714 -0.450968 0.730279
1 26.4166 -0.422285 0.457378
1 25.4196 -0.475418 0.393304
1 24.4613 -0.691015 0.596157
1 23.5147 -0.466597 0.360328
1 22.5138 -0.554788 0.393374
1 21.5278 -0.383137 0.438818
1 20.5552 -0.524041 0.273164
1 19.5645 -0.387741 0.24005
1 18.5928 -0.198141 0.0366536
1 17.6076 -0.328197 0.139803
1 16.6189 -0.267142 0.0380229
1 15.6332 -0.177429 0.196337
1 14.6417 -0.0468439 0.267977
1 13.6527 0.0631154 0.226261
1 12.666 0.206125 0.299373
1 11.6908 0.259531 0.0809002
1 10.7818 0.0526051 0.451998
1 9.81701 0.151085 0.205179
1 8.84852 0.00597533 0.402527
1 7.86117 0.180669 0.363977
1 6.86661 0.353901 0.278088
1 5.89034 0.288422 0.499088
1 4.91559 0.138307 0.311723
1 3.98163 0.248602 -0.0387805
1 3.03917 0.0135905 -0.267545
1 2.05323 0.0691556 -0.407617
1 1.0817 0.00200921 -0.187716
