100
Atoms. Timestep: 1509800000
1 0.0974038 0.0220665 -0.00393427
1 1.09545 0.0565189 -0.00357309
1 2.09179 0.119552 0.0926209
1 3.08693 0.241786 0.0634638
1 4.05726 0.0625798 -0.091732
1 5.03299 0.0110309 0.113976
1 6.02766 -0.0863559 0.118723
1 6.99807 0.110523 0.161042
1 7.98328 0.0266645 0.0495801
1 8.96236 -0.0153052 -0.13464
1 9.96444 -0.0639615 -0.19323
1 10.9636 -0.0517688 -0.128802
1 11.9539 -0.109277 -0.20336
1 12.9323 -0.281163 -0.0753091
1 13.9306 -0.211368 0.014562
1 14.8746 -0.358615 0.31667
1 15.8502 -0.596199 0.326275
1 16.8443 -0.602159 0.324699
1 17.8385 -0.54817 0.239349
1 18.8286 -0.555608 0.344904
1 19.8253 -0.587332 0.246504
1 20.8144 -0.771203 0.26938
1 21.7935 -0.997658 0.296859
1 22.6812 -1.01397 0.747763
1 23.6449 -0.735988 0.761523
1 24.5707 -0.819596 1.12095
1 25.4075 -1.1847 0.711572
1 26.366 -1.25672 0.994426
1 27.3625 -1.15373 0.942549
1 28.3312 -1.05676 0.696328
1 29.3033 -1.12336 0.476449
1 30.0847 -0.529671 0.285773
1 31.0866 -0.450515 0.362603
1 31.9623 -0.0140869 0.171847
1 32.9131 0.225012 0.351453
1 33.9125 0.238036 0.308736
1 34.8031 -0.119291 0.0242473
1 35.799 -0.155607 0.11046
1 36.7433 0.170098 0.224083
1 37.6773 0.530763 0.355603
1 38.3364 1.2256 0.639501
1 39.193 1.73926 0.616425
1 40.0984 1.43209 0.326173
1 40.9644 1.71439 0.727574
1 41.9414 1.59141 0.930475
1 42.8742 1.89843 1.09554
1 43.4601 2.70024 1.25485
1 44.3028 3.21386 1.43086
1 45.1059 3.50392 1.95469
1 45.9777 3.47045 2.44592
1 45.3434 3.1944 1.72301
1 44.3735 2.95955 1.75885
1 44.6861 3.61466 2.44272
1 43.7901 3.21942 2.66301
1 43.2904 2.50977 2.16417
1 42.6373 2.15768 1.49985
1 41.7412 2.44746 1.15701
1 40.8907 2.97233 1.13748
1 40.1082 3.41206 0.689162
1 39.4244 3.192 -0.00773115
1 38.6607 2.62783 -0.323775
1 37.6646 2.68546 -0.280094
1 36.8056 2.19586 -0.153877
1 35.9418 1.71733 -0.0180911
1 34.9797 1.96935 -0.0750354
1 33.9908 2.13083 -0.0455169
1 33.0496 2.09048 -0.38259
1 32.1236 1.96724 -0.0217626
1 31.3015 1.67375 0.465119
1 30.3288 1.88499 0.526341
1 29.3451 2.01497 0.51704
1 28.3776 2.02581 0.763458
1 27.4312 2.06262 0.456864
1 26.4448 1.90892 0.452726
1 25.4569 1.78622 0.56795
1 24.4786 1.56171 0.505275
1 23.5108 1.52114 0.255021
1 22.5422 1.48302 0.495696
1 21.6008 1.14986 0.421815
1 20.6358 1.2698 0.184306
1 19.6484 1.08142 0.26232
1 18.7195 0.89169 0.580934
1 17.7461 1.09457 0.651581
1 16.7789 0.940699 0.439706
1 15.8183 0.732913 0.248623
1 14.8333 0.567007 0.310232
1 13.841 0.698348 0.282275
1 12.9075 0.345518 0.221575
1 11.9043 0.330283 0.296845
1 10.9238 0.483012 0.424918
1 9.93481 0.349283 0.464966
1 8.95351 0.354242 0.286352
1 7.96858 0.441993 0.116377
1 6.97481 0.369432 0.0425198
1 5.99306 0.17321 0.0899244
1 4.98556 0.185926 0.079853
1 4.01515 0.0370201 -0.147625
1 3.04277 -0.183276 -0.0771202
1 2.0735 0.072052 -0.030189
1 1.08818 0.00348874 -0.175466
