100
Atoms. Timestep: 1010700000
1 0.125532 0.0194144 -0.0185626
1 1.13044 0.0913308 -0.0297369
1 2.09944 -0.0902283 0.159422
1 3.09407 -0.0391834 0.286655
1 4.073 0.0421461 0.447444
1 5.04978 0.128531 0.283249
1 6.00588 0.206759 0.0182734
1 6.99425 0.307748 0.0647673
1 7.98611 0.415159 0.199657
1 8.96438 0.550296 0.0820415
1 9.96305 0.501885 0.143075
1 10.9587 0.478473 0.207919
1 11.9417 0.498506 0.0310881
1 12.9002 0.498843 0.33874
1 13.8786 0.322853 0.397905
1 14.7861 -0.0902414 0.287553
1 15.7859 -0.0531757 0.305819
1 16.7628 -0.263277 0.222467
1 17.7536 -0.121393 0.242047
1 18.7419 -0.039204 0.0938128
1 19.7299 -0.0909294 0.00683522
1 20.6791 0.243796 0.0644683
1 21.679 0.280276 0.173991
1 22.6662 0.139637 0.212857
1 23.6494 -0.0345799 0.263349
1 24.6239 -0.0246245 0.00289653
1 25.6128 0.13741 0.00559691
1 26.5833 0.128063 -0.218936
1 27.557 -0.0562275 -0.314164
1 28.5503 -0.0871268 -0.252873
1 29.5396 -0.252357 -0.293712
1 30.5089 -0.0808492 -0.45567
1 31.4076 0.329198 -0.304264
1 32.328 0.290627 0.0810251
1 33.227 0.341267 0.514047
1 34.2176 0.259363 0.658246
1 35.1802 0.189196 0.375801
1 36.1765 0.171506 0.321273
1 37.0163 0.262348 -0.212874
1 38.011 0.439542 -0.26384
1 38.9212 0.16632 0.049359
1 39.9038 0.0305664 -0.0354597
1 40.8497 -0.309678 -0.00890632
1 41.7042 -0.676439 -0.372405
1 42.5611 -0.281992 -0.033131
1 43.5567 -0.337973 -0.150777
1 44.3714 -0.531492 -0.690551
1 45.2036 -0.372761 -1.22961
1 45.8466 -1.10325 -0.999152
1 46.4078 -1.29449 -0.194867
1 46.296 -1.16416 0.785211
1 45.7905 -1.67637 1.48408
1 45.0994 -2.3979 1.53657
1 44.3744 -2.54802 2.20867
1 43.4185 -2.47329 1.92016
1 42.8555 -1.74185 1.53449
1 41.8691 -1.57059 1.57391
1 40.9331 -1.65271 1.9198
1 40.2423 -1.17522 1.37761
1 39.3363 -1.19171 0.970638
1 38.7072 -0.470241 0.6735
1 37.707 -0.52836 0.628656
1 36.8103 -0.324664 1.01137
1 35.8628 -0.488816 0.7474
1 34.8796 -0.439172 0.890318
1 33.8828 -0.368534 0.974345
1 33.0687 0.0830764 0.607233
1 32.0991 -0.115384 0.499684
1 31.1373 -0.337274 0.663384
1 30.1551 -0.465658 0.76971
1 29.3244 0.0133415 0.494156
1 28.3854 0.328752 0.410153
1 27.3741 0.33346 0.443137
1 26.399 0.221121 0.620191
1 25.5017 0.355211 0.195859
1 24.5111 0.462566 0.318087
1 23.5402 0.606756 0.119976
1 22.5414 0.598484 0.170121
1 21.5427 0.636316 0.0704005
1 20.5946 0.304159 0.0675692
1 19.6416 0.469286 0.29939
1 18.6448 0.446021 0.213039
1 17.6748 0.528243 -0.0246784
1 16.6996 0.555656 0.176952
1 15.7234 0.599721 -0.0167505
1 14.7286 0.709058 -0.0794415
1 13.748 0.801353 -0.245847
1 12.7714 0.580595 -0.306354
1 11.8665 0.937517 -0.527531
1 10.9007 1.03316 -0.295453
1 9.91967 0.8279 -0.279126
1 8.94125 0.950712 -0.460787
1 7.94918 0.8515 -0.37609
1 6.97541 0.68033 -0.516677
1 6.0285 0.40305 -0.336544
1 5.02374 0.398003 -0.364214
1 4.03142 0.304882 -0.30686
1 3.08043 0.0698272 -0.114863
1 2.09607 0.0384864 -0.30741
1 1.11676 0.0597099 -0.111365
