100
Atoms. Timestep: 1747600000
1 0.11918 -0.0398378 0.0110032
1 1.11501 0.0119371 -0.0902873
1 2.10126 -0.107608 0.0399976
1 3.04102 -0.453399 0.10461
1 4.0299 -0.331102 0.0534345
1 4.98684 -0.446495 0.309418
1 5.97437 -0.355545 0.429479
1 6.96371 -0.296666 0.262716
1 7.94357 -0.46399 0.209725
1 8.93999 -0.478493 0.243868
1 9.93368 -0.504409 0.176573
1 10.9033 -0.349287 0.401102
1 11.8932 -0.249366 0.515939
1 12.8454 -0.521049 0.614544
1 13.8259 -0.493671 0.831341
1 14.7815 -0.522508 1.11751
1 15.7767 -0.433381 1.11828
1 16.7219 -0.473767 1.44726
1 17.6585 -0.305333 1.11617
1 18.6209 -0.456165 1.35144
1 19.6189 -0.514014 1.34808
1 20.5969 -0.332132 1.22399
1 21.4338 0.20914 1.27133
1 22.3295 0.635358 1.20885
1 23.3133 0.7609 1.29775
1 24.3051 0.653547 1.29495
1 25.2405 1.00928 1.26185
1 26.1138 0.53628 1.29394
1 27.0256 0.677549 0.895923
1 27.9748 0.433147 0.712762
1 28.8806 0.0102843 0.727229
1 29.7736 0.314975 1.05998
1 30.7641 0.441503 1.01355
1 31.7305 0.702039 1.07384
1 32.7276 0.686587 1.19585
1 33.6742 0.614985 0.881352
1 34.6383 0.380421 0.780266
1 35.5907 0.364803 1.10001
1 36.3927 -0.195209 1.321
1 37.378 -0.336323 1.29879
1 38.1009 -1.02428 1.22852
1 39.1006 -0.975012 1.28838
1 40.0389 -1.08547 1.61569
1 41.0117 -1.28825 1.73684
1 41.7398 -0.672668 1.43646
1 42.5034 -0.809406 2.06717
1 43.4326 -0.705442 1.71167
1 44.3801 -1.02399 1.63763
1 45.0704 -1.7247 1.42397
1 45.2762 -2.68636 1.21334
1 46.0681 -2.27724 1.65943
1 45.4993 -1.45419 1.59366
1 44.5706 -1.5537 1.94581
1 44.5723 -2.31039 1.28942
1 43.5995 -2.40315 1.50831
1 42.6861 -2.5963 1.85512
1 41.8774 -2.23109 1.3968
1 40.9039 -2.06114 1.26077
1 40.2149 -1.97501 0.53735
1 39.3497 -1.66347 0.936186
1 38.6526 -2.16832 0.419985
1 37.737 -1.77756 0.567907
1 36.8287 -2.12771 0.793425
1 35.8481 -2.3233 0.76182
1 34.8574 -2.20433 0.64467
1 33.9185 -2.164 0.955902
1 32.9944 -1.78897 1.04404
1 31.9957 -1.83189 0.926896
1 31.0418 -1.54028 0.86263
1 30.0455 -1.49965 0.787672
1 29.1198 -1.18736 0.995951
1 28.1396 -1.37372 0.858827
1 27.1802 -1.08884 0.877167
1 26.2009 -1.29668 0.904167
1 25.318 -1.72888 1.10593
1 24.3542 -1.45385 1.05874
1 23.3955 -1.73452 1.00662
1 22.4603 -1.43467 1.20435
1 21.4681 -1.36459 1.1572
1 20.5619 -1.37395 0.731883
1 19.6402 -1.06495 0.984941
1 18.6576 -0.979496 0.808324
1 17.6775 -1.08604 0.672692
1 16.6763 -1.00646 0.612333
1 15.675 -0.913048 0.577338
1 14.6812 -0.952454 0.441907
1 13.6861 -0.931854 0.348579
1 12.7159 -0.888678 0.123462
1 11.7774 -0.529584 0.107292
1 10.8012 -0.318172 -0.00808674
1 9.8675 -0.0299315 -0.196126
1 8.91572 -0.232969 0.0324616
1 7.95507 0.0510507 -0.0173642
1 6.96502 -0.127292 -0.0430493
1 6.00505 0.00525246 0.177865
1 5.05283 0.292709 0.065913
1 4.06789 0.494337 0.113765
1 3.07439 0.370638 0.160415
1 2.08556 0.295193 0.0597101
1 1.09554 0.122641 0.15398
