100
Atoms. Timestep: 1633300000
1 0.116443 0.0202009 0.0383928
1 1.08619 -0.222302 0.0831231
1 2.08433 -0.271271 0.0791504
1 3.05669 -0.217122 -0.156543
1 4.06027 -0.123311 -0.166662
1 5.06577 -0.149221 -0.167566
1 6.04415 -0.113644 -0.381832
1 6.97701 -0.0306503 -0.738601
1 7.95914 0.151493 -0.833888
1 8.95982 0.180404 -0.780088
1 9.93472 0.229791 -0.996579
1 10.9156 0.0581388 -0.979393
1 11.8795 -0.120988 -0.763433
1 12.8703 -0.136971 -0.921465
1 13.8738 -0.209232 -0.950024
1 14.8723 -0.249173 -0.933266
1 15.8408 -0.106104 -1.11839
1 16.8052 -0.384096 -1.13051
1 17.7763 -0.171948 -1.01504
1 18.7765 -0.173506 -1.07728
1 19.767 -0.182777 -1.15785
1 20.7585 -0.306247 -1.21297
1 21.7587 -0.366279 -1.15397
1 22.694 -0.29324 -1.50375
1 23.6834 -0.272343 -1.58627
1 24.6111 0.111801 -1.51162
1 25.5613 -0.194881 -1.45773
1 26.5336 0.00863147 -1.56235
1 27.4297 -0.331109 -1.26752
1 28.2522 -0.855097 -1.05706
1 29.2088 -1.00901 -1.32962
1 30.1275 -0.90394 -1.71696
1 31.0655 -0.84263 -2.05682
1 31.9837 -1.24945 -2.11683
1 32.9181 -1.11986 -1.79647
1 33.5675 -0.353168 -1.8746
1 34.275 -0.655516 -2.51028
1 35.1679 -0.19649 -2.4821
1 36.12 -0.344814 -2.21996
1 37.1115 -0.43538 -2.09842
1 38.0434 -0.573976 -2.44329
1 39.0191 -0.626258 -2.26473
1 39.8222 -1.07212 -1.86103
1 40.6864 -0.589242 -1.96952
1 41.6214 -0.257736 -1.88726
1 42.4838 0.126335 -2.21683
1 43.4091 0.340289 -1.929
1 44.3997 0.481094 -1.92491
1 44.8885 1.33357 -1.74
1 45.2501 1.32262 -0.806163
1 45.5308 2.22463 -1.12753
1 46.3255 1.62411 -1.16062
1 45.5256 1.46776 -1.7285
1 44.7719 1.23892 -1.10186
1 44.0098 1.45698 -0.496154
1 43.0511 1.76317 -0.548089
1 42.0837 2.00676 -0.4557
1 41.365 2.26921 0.180491
1 40.5811 1.66966 0.313998
1 39.89 1.50462 1.02229
1 38.9005 1.58948 0.890391
1 37.8994 1.62158 0.871115
1 36.8979 1.61085 0.781222
1 35.9156 1.51396 0.673225
1 34.9327 1.70479 0.689659
1 34.0485 2.08149 0.960483
1 33.0744 1.88821 1.07726
1 32.1002 1.82264 1.27901
1 31.1304 1.69687 1.47298
1 30.1838 1.65843 1.78468
1 29.266 1.99549 1.98219
1 28.2753 1.89089 1.87819
1 27.3505 1.53634 1.78039
1 26.3579 1.4673 1.80708
1 25.3732 1.3382 1.88695
1 24.3909 1.19233 1.7885
1 23.3865 1.19104 1.71546
1 22.4077 0.998903 1.67913
1 21.4091 0.89264 1.65438
1 20.4485 0.78976 1.39376
1 19.4998 0.493597 1.23667
1 18.4985 0.441293 1.25539
1 17.5307 0.230639 1.13453
1 16.5468 0.293449 1.37879
1 15.5748 0.173535 1.16097
1 14.5907 0.346951 1.07993
1 13.6282 0.0812161 1.02727
1 12.6385 -0.0489867 1.1712
1 11.6441 -0.0256295 1.26665
1 10.659 0.0575374 1.14561
1 9.77724 -0.00308381 0.689287
1 8.8287 -0.253165 0.444798
1 7.85723 -0.170252 0.222295
1 6.88436 -0.00978997 0.0621911
1 5.95786 -0.270709 0.322595
1 4.97911 -0.0963408 0.405045
1 4.00655 0.150934 0.412051
1 3.01883 0.281117 0.382807
1 2.04153 0.0956214 0.344173
1 1.04388 0.0666866 0.396325
