100
Atoms. Timestep: 1269800000
1 0.0670912 -0.00886886 0.0104319
1 1.02682 -0.045011 -0.264432
1 2.02325 -0.140988 -0.132604
1 3.01178 -0.205286 0.0182268
1 4.01136 -0.315967 -0.0187969
1 4.99867 -0.368362 -0.18842
1 5.99133 -0.419954 -0.170591
1 6.98273 -0.267321 -0.191721
1 7.94232 -0.513623 -0.328651
1 8.93037 -0.538787 -0.196595
1 9.92294 -0.648909 -0.12165
1 10.8883 -0.675826 -0.392528
1 11.872 -0.523286 -0.34099
1 12.8594 -0.391738 -0.421688
1 13.842 -0.567331 -0.433041
1 14.8119 -0.511326 -0.192195
1 15.8114 -0.576989 -0.119038
1 16.7997 -0.562723 -0.265205
1 17.7162 -0.847337 -0.528844
1 18.7152 -0.838141 -0.531005
1 19.7159 -0.863432 -0.471149
1 20.6558 -1.17832 -0.58822
1 21.6023 -1.25157 -0.883916
1 22.5949 -1.13083 -0.84205
1 23.5533 -0.848174 -0.80902
1 24.4795 -1.07627 -1.1089
1 25.4706 -1.06722 -0.998932
1 26.2054 -0.390549 -0.914407
1 27.1712 -0.176337 -0.765755
1 28.1442 -0.398106 -0.804863
1 29.1076 -0.284665 -1.04742
1 30.0896 -0.192649 -0.880353
1 30.9609 -0.442487 -1.30141
1 31.9603 -0.412963 -1.25849
1 32.8969 -0.497102 -0.908109
1 33.8872 -0.603463 -0.99232
1 34.8366 -0.629335 -0.700057
1 35.7949 -0.521367 -0.437213
1 36.7714 -0.311164 -0.403485
1 37.6313 -0.65327 -0.0467815
1 38.6231 -0.600549 -0.179887
1 39.6136 -0.586564 -0.0734448
1 40.5983 -0.647075 0.102888
1 41.1936 -0.310692 -0.635713
1 41.9788 0.305489 -0.714799
1 42.8929 0.0127901 -0.997805
1 43.7166 -0.509896 -1.20294
1 44.533 -0.272224 -0.668984
1 44.2804 -1.23955 -0.662473
1 44.9736 -1.73683 -0.130724
1 44.4928 -0.86772 -0.0309204
1 44.5748 -1.74148 0.435783
1 44.5343 -1.18828 1.2689
1 43.5778 -0.922572 1.13652
1 42.6703 -0.505488 1.08905
1 41.7931 -0.364962 0.629875
1 40.8703 -0.708515 0.814737
1 39.8996 -0.824867 1.01241
1 39.5014 -1.50211 1.61622
1 38.8322 -1.22512 0.933741
1 38.1981 -1.82222 0.431721
1 37.4482 -1.18462 0.27547
1 36.5407 -1.4283 -0.0508433
1 35.6533 -0.973707 0.110022
1 34.6472 -0.966366 0.0929025
1 33.6794 -0.777131 -0.0636425
1 32.7656 -0.407169 0.0783963
1 31.7663 -0.476555 0.00678716
1 30.97 0.067924 -0.247525
1 29.9996 -0.132752 -0.371499
1 29.0656 0.0424883 -0.678106
1 28.0911 0.238734 -0.824334
1 27.0951 0.315431 -0.853666
1 26.1076 0.43963 -0.731416
1 25.162 0.443461 -1.0647
1 24.1986 0.638136 -1.26902
1 23.2431 0.779071 -1.01798
1 22.2426 0.827505 -1.04899
1 21.2461 0.755627 -1.03081
1 20.259 0.905881 -0.998147
1 19.3543 0.819319 -0.57607
1 18.3842 0.760149 -0.33229
1 17.4499 0.841656 -0.675562
1 16.4815 0.931011 -0.440445
1 15.4964 0.739351 -0.437395
1 14.5083 0.896207 -0.396152
1 13.5291 1.06349 -0.588243
1 12.5667 0.869582 -0.390124
1 11.5725 0.750625 -0.449951
1 10.5956 0.524629 -0.413809
1 9.65621 0.836108 -0.227975
1 8.72342 0.486182 -0.32802
1 7.73678 0.358246 -0.311784
1 6.73561 0.432838 -0.313208
1 5.74474 0.453608 -0.196851
1 4.86052 -0.00373074 -0.304675
1 3.92287 -0.146065 0.0201709
1 2.99122 -0.193319 -0.339297
1 1.99974 -0.132828 -0.223803
1 1.05995 0.135394 -0.0364458
