100
Atoms. Timestep: 1041500000
1 0.0980372 0.0223087 -0.0370433
1 1.09044 0.172311 -0.0141491
1 2.08152 0.264471 -0.13474
1 3.07413 0.363682 -0.226861
1 4.00333 0.66102 -0.471302
1 4.97952 0.856439 -0.596932
1 5.9733 0.813033 -0.459551
1 6.96292 0.695566 -0.370617
1 7.93777 0.581904 -0.582235
1 8.90202 0.494221 -0.84723
1 9.90196 0.493813 -0.737049
1 10.9012 0.602357 -0.739563
1 11.8877 0.586965 -0.891397
1 12.8635 0.784748 -0.838149
1 13.847 0.846073 -1.01845
1 14.828 0.710078 -1.17977
1 15.8163 0.826214 -1.14111
1 16.6326 0.245792 -1.07332
1 17.5469 0.302114 -0.657186
1 18.5258 0.481637 -0.549736
1 19.4493 0.863026 -0.590291
1 20.3197 1.01524 -0.106698
1 21.2745 1.11277 -0.370047
1 22.2532 1.18453 -0.168376
1 23.2555 1.23709 -0.145101
1 24.1856 0.928406 0.0321341
1 25.18 1.03939 0.142935
1 26.1299 0.829931 0.371939
1 27.0417 0.436658 0.48642
1 27.9895 0.212813 0.717086
1 28.9662 0.0182522 0.783615
1 29.9023 -0.00390639 1.11498
1 30.8932 -0.0474663 1.21064
1 31.7355 0.373537 1.5486
1 32.4726 1.01885 1.31376
1 33.4608 0.883937 1.36007
1 34.365 1.18731 1.06719
1 35.3524 1.321 1.11719
1 36.1484 1.92135 1.12454
1 37.15 1.87123 1.09459
1 38.0674 2.02149 0.723325
1 38.9981 2.36579 0.760991
1 39.9066 2.30675 0.368637
1 40.7755 2.24105 0.858101
1 41.7718 2.29573 0.731527
1 42.6817 2.62118 0.445999
1 43.4359 2.32171 -0.141412
1 44.2086 2.21154 -0.778828
1 44.841 2.95944 -0.596688
1 44.8167 3.61456 -1.34884
1 44.8411 2.73196 -1.82142
1 44.1682 2.29216 -2.42428
1 44.1676 2.91868 -1.65137
1 43.2537 2.87408 -2.07302
1 43.0386 1.9116 -2.2358
1 42.1352 1.92941 -2.67933
1 41.2738 1.90549 -2.1768
1 40.6427 1.46155 -1.54508
1 39.7989 1.24325 -2.02052
1 39.5884 0.549217 -1.33063
1 38.7912 0.982026 -1.74235
1 37.9341 0.892577 -2.24682
1 36.9595 0.992412 -2.07003
1 35.9867 1.10423 -2.28196
1 35.0943 0.664374 -2.19345
1 34.1255 0.770043 -1.96953
1 33.1502 0.738474 -1.75429
1 32.1736 0.573871 -1.8263
1 31.1946 0.385873 -1.71445
1 30.248 0.720556 -1.69415
1 29.263 0.569715 -1.70598
1 28.2774 0.420163 -1.6003
1 27.2835 0.502836 -1.73388
1 26.3086 0.664858 -1.88406
1 25.4553 1.00986 -2.2671
1 24.5377 1.08197 -1.88515
1 23.551 1.23485 -1.90785
1 22.6609 0.79203 -1.9911
1 21.688 0.614107 -1.81577
1 20.704 0.620677 -1.61698
1 19.7018 0.583525 -1.5401
1 18.7293 0.549187 -1.76831
1 17.7599 0.572092 -1.51282
1 16.7865 0.300684 -1.47027
1 15.7851 0.280341 -1.47144
1 14.7912 0.207477 -1.37076
1 13.8213 0.0840124 -1.13737
1 12.83 0.242849 -1.18729
1 11.8727 0.319241 -0.921952
1 10.9119 0.0701241 -1.0533
1 9.99271 0.402048 -0.830073
1 8.99655 0.477215 -0.819672
1 7.99754 0.539571 -0.888396
1 7.00263 0.495296 -0.797199
1 6.00501 0.534873 -0.787976
1 5.01707 0.551639 -0.631796
1 4.03137 0.376712 -0.588921
1 3.04589 0.235349 -0.557422
1 2.07774 0.165759 -0.310657
1 1.08251 0.106714 -0.17389
