100
Atoms. Timestep: 1876300000
1 0.160872 0.00205135 0.00656959
1 1.15684 0.0294456 -0.078647
1 2.14785 0.138016 0.0565404
1 3.10153 -0.175155 0.15939
1 4.10285 -0.25723 0.161843
1 5.09102 -0.202467 0.337676
1 6.07406 -0.0890875 0.45795
1 7.0214 -0.248707 0.751715
1 8.00027 -0.117015 0.910197
1 8.99236 0.0362782 0.960381
1 9.97948 0.139545 1.09047
1 10.98 0.107156 0.963576
1 11.975 0.0429421 1.04333
1 12.9712 0.0408565 1.04169
1 13.9691 0.0185645 0.962954
1 14.9465 -0.18909 0.938278
1 15.9281 -0.264709 1.1136
1 16.9237 -0.311729 1.19279
1 17.9225 -0.296552 1.16847
1 18.9051 -0.0972511 1.22968
1 19.8823 0.0751539 1.17455
1 20.8703 0.0222766 1.28009
1 21.8201 0.0837659 1.59536
1 22.6682 -0.25602 1.18393
1 23.6672 -0.228133 1.27782
1 24.6007 -0.0386038 1.58104
1 25.4661 -0.470885 1.34637
1 26.4095 -0.345714 1.65196
1 27.3486 -0.435439 1.31278
1 28.2157 -0.556247 0.835601
1 29.2083 -0.675284 0.77472
1 30.1779 -0.898986 0.87465
1 31.1839 -0.934507 0.795566
1 32.0853 -0.635552 0.475194
1 33.0834 -0.673238 0.477341
1 34.0757 -0.765893 0.529195
1 34.9942 -1.14179 0.586754
1 35.9738 -0.953766 0.702802
1 36.962 -1.06569 0.559249
1 37.8746 -1.43539 0.7413
1 38.6922 -0.952776 1.07346
1 39.6501 -1.23764 1.03159
1 40.4667 -1.27815 0.460721
1 41.4157 -1.60436 0.46946
1 42.3634 -1.89099 0.622754
1 43.3195 -1.91879 0.904043
1 44.1173 -2.19627 0.373764
1 45.0999 -2.28064 0.251572
1 46.076 -2.28719 0.464284
1 47.0765 -2.21268 0.385876
1 46.6524 -1.41678 -0.0493105
1 45.7531 -1.16163 0.298684
1 45.1443 -1.88831 0.636115
1 44.6056 -2.11611 1.45212
1 43.6542 -2.29764 1.21132
1 42.8909 -1.69101 0.970906
1 42.037 -1.96301 0.532178
1 41.1961 -1.80824 0.0177099
1 40.5072 -1.9652 0.727631
1 39.5255 -2.14489 0.681453
1 38.544 -1.96269 0.634745
1 37.5741 -1.78772 0.449139
1 36.6017 -1.54397 0.48955
1 35.6327 -1.35459 0.67653
1 34.6746 -1.62651 0.635915
1 33.7215 -1.3365 0.526753
1 32.7883 -1.31595 0.168923
1 31.8541 -1.21859 -0.164679
1 30.8852 -1.45148 -0.267463
1 29.9229 -1.52369 -0.522958
1 29.0267 -1.09538 -0.37226
1 28.1007 -0.791649 -0.128103
1 27.111 -0.744085 -0.271092
1 26.127 -0.650394 -0.123138
1 25.1371 -0.634635 -0.23634
1 24.189 -0.408835 -0.00810334
1 23.2576 -0.66371 -0.261819
1 22.2932 -0.468286 -0.36513
1 21.3294 -0.218234 -0.273279
1 20.3363 -0.262543 -0.435622
1 19.4031 -0.207847 -0.0764757
1 18.3977 -0.166532 -0.102741
1 17.5597 -0.514442 -0.534772
1 16.5629 -0.459234 -0.690435
1 15.5768 -0.297834 -0.754892
1 14.6849 -0.114096 -0.330413
1 13.7157 -0.199364 -0.581736
1 12.7831 -0.39417 -0.276917
1 11.8313 -0.703759 -0.284338
1 10.8497 -0.749006 -0.0799955
1 9.87098 -0.558291 -0.0203962
1 8.86936 -0.600708 -0.120498
1 7.953 -0.204474 -0.172477
1 7.00205 -0.0436827 0.0908965
1 6.03078 -0.283802 0.1032
1 5.04511 -0.115917 0.150843
1 4.07295 0.0612084 0.00688268
1 3.13473 0.0668431 -0.325089
1 2.14168 0.0474611 -0.164403
1 1.16075 0.0769045 0.0204389
