100
Atoms. Timestep: 1553700000
1 0.0708572 0.0496226 0.0211682
1 1.06062 -0.0562053 0.126419
1 2.02555 0.0710399 -0.0863672
1 3.01677 -0.102736 -0.119656
1 3.99691 -0.287644 -0.15811
1 4.99231 -0.357459 -0.103629
1 5.95113 -0.0968414 -0.0783535
1 6.95045 -0.0913385 -0.031757
1 7.92312 0.114851 -0.124059
1 8.86244 0.388175 -0.330956
1 9.78208 0.705953 -0.11566
1 10.7045 0.959558 0.196414
1 11.6846 1.02139 0.368729
1 12.6855 0.986651 0.300699
1 13.6678 1.12604 0.440994
1 14.5661 0.703232 0.37974
1 15.5261 0.434252 0.385773
1 16.4858 0.683622 0.491375
1 17.4699 0.795794 0.602498
1 18.465 0.894156 0.626631
1 19.4349 0.892775 0.859466
1 20.4309 0.79535 0.794335
1 21.4211 0.740112 0.951812
1 22.3481 0.371451 1.01469
1 23.2837 0.641851 0.819075
1 24.2055 0.971292 1.02282
1 25.1931 1.15917 1.0113
1 26.1887 1.06646 1.04945
1 27.1866 1.05325 1.10917
1 28.1687 0.913296 1.25392
1 29.1038 0.737285 1.54217
1 30.0816 0.863222 1.34847
1 31.0706 0.810499 1.49383
1 32.0463 1.00511 1.42003
1 33.0455 1.05249 1.43524
1 34.0207 0.873394 1.52124
1 34.9671 1.16446 1.70807
1 35.9376 1.34735 1.54962
1 36.8375 0.938734 1.41878
1 37.7094 0.519929 1.14648
1 38.5345 0.369944 1.70417
1 39.4633 0.0167604 1.79529
1 40.2785 -0.552523 1.69524
1 41.2226 -0.34688 1.94801
1 42.1991 -0.149212 2.05571
1 43.1588 -0.0765648 1.78516
1 43.8904 0.563164 1.5391
1 43.7554 -0.272025 1.01205
1 44.739 -0.393905 0.852775
1 45.6301 -0.0848662 0.521337
1 45.2044 0.810933 0.399995
1 44.5101 0.28856 0.8869
1 44.0411 0.345287 0.00879827
1 43.1274 0.224621 -0.395157
1 42.7742 0.932714 -1.00924
1 42.048 0.36932 -0.618355
1 41.5406 0.0199163 -1.3998
1 40.7845 0.598444 -1.10967
1 39.8074 0.373668 -1.06962
1 39.2137 1.01458 -1.56888
1 38.2425 0.800491 -1.62865
1 37.2766 1.06313 -1.65458
1 36.5825 1.49989 -1.07587
1 35.7767 1.27114 -0.544106
1 34.8674 0.871188 -0.635856
1 33.997 0.788694 -0.14095
1 33.0418 0.587838 -0.374085
1 32.0921 0.637106 -0.710243
1 31.1001 0.620159 -0.612842
1 30.1271 0.520671 -0.425436
1 29.1363 0.396533 -0.524676
1 28.1978 0.751633 -0.493871
1 27.2235 0.625113 -0.292267
1 26.2242 0.668278 -0.254718
1 25.2467 0.728043 -0.468144
1 24.2495 0.812932 -0.579507
1 23.2901 1.04683 -0.386475
1 22.2931 1.09039 -0.320099
1 21.3796 1.48249 -0.356861
1 20.4522 1.23808 -0.0614099
1 19.4895 0.981684 -0.170101
1 18.536 0.886941 -0.473995
1 17.5816 0.615477 -0.499983
1 16.6063 0.590199 -0.280423
1 15.6278 0.707669 -0.0948277
1 14.6307 0.70049 -0.0977786
1 13.6697 0.512839 -0.277118
1 12.7095 0.496594 -0.00869281
1 11.7123 0.394688 -0.0315804
1 10.7478 0.255942 0.163928
1 9.85937 -0.200707 0.123296
1 8.86885 -0.213766 -0.0326559
1 7.87349 -0.224817 0.0277651
1 6.89187 -0.240114 -0.153856
1 5.89833 -0.339207 -0.175536
1 4.91 -0.250253 -0.127064
1 3.916 -0.317473 -0.0685114
1 2.94094 -0.159577 -0.243594
1 2.03349 0.224258 -0.0691984
1 1.0549 0.0345883 -0.158896
