100
Atoms. Timestep: 1476300000
1 0.0774901 -0.043215 -0.0552087
1 1.04144 0.0121331 -0.297489
1 1.95293 -0.386623 -0.266718
1 2.94451 -0.38431 -0.389685
1 3.89441 -0.65942 -0.25735
1 4.87323 -0.804977 -0.143618
1 5.85912 -0.649216 -0.0708201
1 6.8021 -0.905281 -0.269635
1 7.78297 -1.04157 -0.390188
1 8.77534 -1.0309 -0.287031
1 9.76172 -1.04661 -0.462491
1 10.6955 -1.10835 -0.811884
1 11.6814 -1.16069 -0.94388
1 12.6723 -1.23827 -0.832642
1 13.6602 -1.07811 -0.726088
1 14.6175 -0.828669 -0.834584
1 15.6058 -0.681968 -0.862897
1 16.5747 -0.931489 -0.865426
1 17.5557 -0.829717 -0.697803
1 18.5226 -0.574836 -0.683608
1 19.4411 -0.171664 -0.658089
1 20.3946 -0.285806 -0.931733
1 21.3642 -0.0617893 -0.847419
1 22.3541 0.0766056 -0.977673
1 23.3517 0.125182 -1.04838
1 24.3453 0.21159 -1.1152
1 25.3021 0.00258354 -0.894096
1 26.2382 0.0351016 -0.536339
1 27.1971 0.277248 -0.673365
1 28.1962 0.297835 -0.729376
1 29.1961 0.243197 -0.703057
1 30.1502 0.341205 -0.440643
1 31.1376 0.438361 -0.500301
1 32.135 0.494611 -0.533889
1 32.9627 0.157662 -0.988342
1 33.9444 -0.0108829 -0.842782
1 34.922 0.136148 -0.703749
1 35.9168 0.159503 -0.577298
1 36.7685 0.390886 -0.109758
1 37.677 0.024402 0.100622
1 38.5449 -0.00933909 0.606564
1 39.5135 0.166933 0.439458
1 40.4403 0.27445 0.781975
1 41.3223 0.130427 1.22924
1 42.2858 0.197428 1.47619
1 43.2347 0.485213 1.59921
1 44.1749 0.455191 1.27248
1 44.7609 -0.334055 1.09975
1 44.9118 -0.818085 0.241037
1 45.777 -1.24877 -0.017194
1 46.2205 -0.943708 -0.859395
1 45.4297 -1.24105 -0.324258
1 44.7686 -1.68441 -0.936436
1 43.9094 -2.1322 -0.705562
1 43.1955 -1.61424 -0.230766
1 42.3918 -1.07615 0.0315897
1 41.6234 -0.434787 -0.0218851
1 40.74 -0.361396 0.437223
1 39.8161 -0.72452 0.481466
1 38.8174 -0.668188 0.455323
1 38.1984 -0.172704 -0.161209
1 37.3799 -0.607182 -0.526938
1 36.4456 -0.238603 -0.585422
1 35.4677 -0.122844 -0.763159
1 34.4868 0.0636442 -0.865556
1 33.574 -0.309196 -0.741115
1 32.5761 -0.331295 -0.684318
1 31.7032 0.135155 -0.814901
1 30.771 -0.218397 -0.846872
1 29.8093 -0.355268 -0.605891
1 28.8538 -0.560614 -0.811093
1 27.891 -0.288077 -0.834752
1 26.9359 -0.237092 -0.524756
1 26.0002 0.101101 -0.604094
1 25.0631 0.191702 -0.935246
1 24.1309 0.238856 -0.596809
1 23.1507 0.127355 -0.736749
1 22.1907 0.240534 -0.466961
1 21.2654 0.243709 -0.852689
1 20.2793 0.131524 -0.736458
1 19.3355 -0.122601 -0.512693
1 18.3493 0.016649 -0.414361
1 17.3733 0.0638605 -0.195278
1 16.4121 -0.160315 -0.305362
1 15.4811 -0.468713 -0.461068
1 14.4852 -0.524979 -0.563744
1 13.6947 -0.118364 -1.00346
1 12.6949 -0.202664 -0.971969
1 11.706 -0.0673985 -0.893748
1 10.7272 -0.215257 -1.07126
1 9.75798 -0.270524 -1.31543
1 8.80465 0.0223717 -1.36038
1 7.81948 -0.0653556 -1.19904
1 6.91625 -0.105419 -0.759482
1 5.92509 -0.211282 -0.705949
1 4.93664 -0.14448 -0.583395
1 3.96092 -0.322453 -0.438578
1 3.06335 -0.132 -0.0335469
1 2.07065 -0.247694 -0.000396569
1 1.0773 -0.123759 -0.0229682
