100
Atoms. Timestep: 1232600000
1 0.130291 -0.0113967 -0.0118967
1 1.12469 0.0817211 -0.0737642
1 2.08475 -0.186102 -0.118853
1 3.06544 -0.373183 -0.049701
1 4.02309 -0.600874 0.135864
1 5.01336 -0.712627 0.134983
1 5.99347 -0.927039 0.187642
1 6.97768 -0.827024 0.357674
1 7.9378 -0.617695 0.144783
1 8.88178 -0.918612 0.0505712
1 9.86171 -0.708063 0.0903471
1 10.7682 -0.935045 0.447037
1 11.7619 -1.05629 0.471749
1 12.7506 -0.918673 0.51152
1 13.7385 -0.794468 0.418526
1 14.6749 -1.14536 0.366935
1 15.6489 -1.32094 0.182652
1 16.6084 -1.07346 0.293629
1 17.5924 -1.01765 0.464562
1 18.5167 -1.34118 0.292496
1 19.4922 -1.35889 0.495653
1 20.4935 -1.44169 0.432377
1 21.4803 -1.34404 0.334073
1 22.4187 -1.08333 0.571629
1 23.4148 -1.14886 0.617938
1 24.3976 -1.03523 0.459198
1 25.3881 -0.987282 0.481164
1 26.386 -0.981086 0.422392
1 27.3483 -0.688253 0.345681
1 28.312 -0.481687 0.516667
1 29.3107 -0.49511 0.462427
1 30.2654 -0.476251 0.176461
1 31.2551 -0.614391 0.196179
1 32.0937 -0.946809 -0.220431
1 33.0158 -0.942423 0.153557
1 34.0022 -0.824942 0.0455367
1 34.8743 -0.975155 -0.424829
1 35.8169 -0.663563 -0.35686
1 36.8048 -0.749856 -0.232675
1 37.7934 -0.736003 -0.101476
1 38.6955 -0.29881 -0.160816
1 39.5792 -0.514689 -0.58277
1 40.3806 -0.394717 -1.17
1 41.1906 -0.228644 -0.615475
1 41.8187 0.0879472 -1.31965
1 42.725 -0.0191589 -0.910595
1 43.5166 0.555819 -0.709719
1 44.475 0.279162 -0.723938
1 45.187 -0.353039 -0.435266
1 45.6076 0.554736 -0.477417
1 45.4571 1.45441 -0.0635448
1 44.6378 1.24793 0.476979
1 44.6453 0.529207 1.17168
1 43.9867 0.917582 0.529446
1 43.1414 1.26038 0.106824
1 42.7066 0.402615 -0.120737
1 41.8965 0.0225127 0.30913
1 40.9867 -0.392156 0.289793
1 40.1602 0.146616 0.0926244
1 39.2354 -0.0779699 -0.208155
1 38.3199 0.20117 -0.488834
1 37.4425 0.533326 -0.152809
1 36.491 0.536277 -0.460933
1 35.5001 0.449706 -0.372303
1 34.5843 0.0970876 -0.211885
1 33.604 0.081875 -0.398282
1 32.7106 -0.170637 -0.759165
1 31.753 -0.377072 -0.543793
1 30.9698 -0.0548232 -0.00875604
1 30.0919 -0.293284 -0.415662
1 29.1551 -0.0525444 -0.147459
1 28.1656 0.0185059 -0.289485
1 27.2035 0.232428 -0.108746
1 26.2138 0.336702 -0.251729
1 25.2133 0.293479 -0.278426
1 24.2208 0.364776 -0.174405
1 23.2315 0.227574 -0.0720433
1 22.2727 0.276397 0.194467
1 21.3161 0.44114 -0.0500054
1 20.4217 0.457469 -0.493113
1 19.4719 0.431424 -0.813662
1 18.5777 0.884451 -0.761064
1 17.5806 0.845808 -0.658488
1 16.6157 0.752042 -0.402469
1 15.6988 1.15078 -0.350578
1 14.7031 1.17514 -0.428281
1 13.7103 1.2195 -0.35034
1 12.7188 1.11513 -0.213991
1 11.7501 1.18711 0.00625008
1 10.7712 1.09715 -0.205602
1 9.77775 1.00572 -0.226789
1 8.80434 0.793851 -0.375739
1 7.84584 0.59565 -0.141752
1 6.9001 0.339715 0.030564
1 5.92391 0.233258 -0.163102
1 4.9754 0.315612 0.137047
1 4.032 0.527125 0.381539
1 3.04772 0.350458 0.301391
1 2.05411 0.398364 0.190325
1 1.10937 0.195863 -0.0593769
