100
Atoms. Timestep: 1686900000
1 0.0840125 0.00782498 -0.0155575
1 1.08331 0.00947923 -0.0779676
1 2.07851 0.0131335 -0.0450995
1 3.03602 0.193982 -0.302445
1 4.01386 0.0370629 -0.408046
1 4.99783 -0.0868243 -0.56334
1 5.92867 -0.186994 -0.918235
1 6.92923 -0.225066 -0.902076
1 7.88724 -0.0674963 -0.650022
1 8.8498 0.00161619 -0.39272
1 9.83366 0.124727 -0.540041
1 10.8176 0.25453 -0.507848
1 11.8105 0.325596 -0.591603
1 12.7856 0.472365 -0.420111
1 13.7246 0.795727 -0.290745
1 14.6995 0.652162 -0.433848
1 15.7068 0.632745 -0.438963
1 16.7054 0.635855 -0.497482
1 17.6939 0.546517 -0.675315
1 18.6812 0.625288 -0.572404
1 19.6611 0.445777 -0.505344
1 20.6627 0.488317 -0.559146
1 21.6387 0.731027 -0.4829
1 22.4259 0.117479 -0.530775
1 23.4184 0.081848 -0.429667
1 24.3146 -0.345425 -0.287528
1 25.3122 -0.39043 -0.319051
1 26.3017 -0.212439 -0.362157
1 27.2565 -0.203384 -0.678571
1 28.1586 0.158933 -0.936008
1 29.1343 0.140314 -1.14251
1 30.0479 0.123523 -0.741659
1 31.0312 -0.0469231 -0.895501
1 31.8331 -0.642955 -0.855995
1 32.7574 -0.680865 -0.494764
1 33.7297 -0.918569 -0.43739
1 34.7211 -0.980147 -0.362995
1 35.5594 -0.442201 -0.405013
1 36.4898 -0.67233 -0.124891
1 37.3067 -0.577419 0.449188
1 38.2747 -0.753054 0.319845
1 39.1425 -0.381835 -0.0115964
1 40.1404 -0.484367 0.0266643
1 41.095 -0.474473 -0.263357
1 42.0698 -0.42108 -0.488099
1 42.9504 0.0533167 -0.50905
1 43.8773 0.194259 -0.850113
1 44.8523 0.0449193 -0.666219
1 45.8183 0.0503798 -0.379604
1 46.1049 0.896908 -0.832356
1 46.4505 1.36686 -0.0187297
1 46.1422 2.23606 0.36717
1 45.2366 2.63826 0.521639
1 44.3424 2.78499 0.0984668
1 43.6958 2.76275 -0.662617
1 42.7909 2.3509 -0.739091
1 41.8188 2.1331 -0.791697
1 41.0506 1.58201 -0.470742
1 40.1372 1.17979 -0.572163
1 39.4089 0.54452 -0.836905
1 38.434 0.32341 -0.850647
1 37.5006 0.499056 -1.16778
1 36.7377 1.12189 -0.983797
1 35.8602 1.32112 -0.544889
1 34.8587 1.24314 -0.586122
1 33.9243 1.49281 -0.364669
1 32.9558 1.63737 -0.533419
1 31.9669 1.49155 -0.526145
1 31.1431 1.69314 0.00371423
1 30.179 1.75155 -0.256797
1 29.2673 1.33643 -0.310452
1 28.2797 1.41548 -0.165856
1 27.3212 1.40119 -0.46324
1 26.3265 1.46451 -0.529856
1 25.4454 0.992531 -0.52088
1 24.5149 0.964837 -0.163328
1 23.5353 0.876342 0.0221902
1 22.5392 0.782001 -0.0410889
1 21.5565 0.94811 -0.173215
1 20.5811 0.783575 -0.0655523
1 19.6398 1.11356 -0.00874752
1 18.6763 1.04346 -0.241925
1 17.7206 0.865407 0.0146209
1 16.7471 0.857963 -0.188446
1 15.8127 0.498232 -0.238506
1 14.8329 0.416385 -0.1063
1 13.8404 0.491934 -0.227871
1 12.8527 0.555876 -0.0590942
1 11.8545 0.546813 -0.114775
1 10.866 0.475739 0.0254935
1 9.87536 0.566327 0.0962863
1 8.89713 0.718077 0.254424
1 7.93057 0.479087 0.17221
1 6.9593 0.235609 0.126724
1 6.0101 0.108602 0.394729
1 5.02579 0.205665 0.303784
1 4.02823 0.28728 0.314139
1 3.04062 0.139166 0.341166
1 2.04662 0.13984 0.173415
1 1.05921 -0.0353668 0.192299
