100
Atoms. Timestep: 1472600000
1 0.106542 -0.0056136 0.00446931
1 1.09025 -0.162746 0.147073
1 2.07915 0.000322757 0.0821047
1 3.07529 0.0173988 0.157695
1 4.05018 0.132234 0.361538
1 5.05279 0.157328 0.300274
1 6.03185 0.132079 0.10217
1 6.99546 0.00653413 -0.130421
1 7.99745 0.0561502 -0.103464
1 8.96831 -0.0351483 0.068086
1 9.91076 0.179082 0.334158
1 10.8885 0.350118 0.299868
1 11.8774 0.514187 0.27239
1 12.812 0.640713 -0.0515801
1 13.7764 0.588481 0.201255
1 14.6737 1.02236 0.312889
1 15.6575 1.04644 0.503741
1 16.5757 0.646337 0.396527
1 17.5378 0.388466 0.34235
1 18.5072 0.172446 0.238778
1 19.444 -0.182273 0.216989
1 20.4333 -0.165352 0.0869242
1 21.4236 -0.0358368 0.14082
1 22.4308 -0.0204471 0.16732
1 23.4021 -0.2425 0.239601
1 24.366 -0.518921 0.147143
1 25.3592 -0.56445 -0.0098211
1 26.2817 -0.964242 -0.0176577
1 27.2356 -0.717342 0.105098
1 28.1869 -0.576355 -0.16892
1 29.1881 -0.610057 -0.17458
1 30.1883 -0.682787 -0.197344
1 31.1248 -0.417233 -0.382665
1 32.0663 -0.433415 -0.709404
1 32.7862 -0.70205 -0.0651494
1 33.5623 -0.173251 0.270867
1 34.5057 -0.394011 0.0450528
1 35.4419 -0.26645 -0.277918
1 36.4225 -0.0997281 -0.172694
1 37.3942 -0.212742 0.025634
1 38.3851 -0.0918242 0.135789
1 39.2878 -0.483498 -0.0417586
1 40.2625 -0.339927 0.129204
1 41.2624 -0.26303 0.101393
1 41.9338 0.104397 -0.53115
1 42.6866 0.678163 -0.226186
1 43.5722 0.72991 0.246385
1 44.5117 0.846548 -0.0779485
1 45.2964 1.45953 -0.214028
1 45.9892 1.85503 0.380414
1 46.2088 0.947956 0.00222407
1 45.7395 0.0634828 0.0899003
1 45.0466 -0.527697 0.504177
1 44.0936 -0.295092 0.326501
1 43.3495 -0.144741 -0.323022
1 42.477 -0.608886 -0.185776
1 41.5478 -0.275173 -0.377059
1 40.658 0.164449 -0.343401
1 39.9678 0.349776 0.345707
1 39.114 -0.174139 0.268491
1 38.1479 0.0774859 0.236858
1 37.2125 -0.125168 -0.0345216
1 36.4466 -0.146144 0.606817
1 35.4789 -0.112445 0.359962
1 34.5227 -0.37244 0.472144
1 33.5743 -0.227251 0.77709
1 32.6636 0.112032 1.01159
1 31.8401 0.0370356 1.58224
1 30.922 0.210036 1.95561
1 29.9408 0.397483 2.04156
1 28.966 0.603937 2.17229
1 28.0322 0.242403 2.16797
1 27.0355 0.262686 2.06669
1 26.389 0.325656 1.31061
1 25.4025 0.201141 1.42056
1 24.4273 0.320037 1.21271
1 23.4497 0.265144 1.4367
1 22.5054 0.589733 1.49422
1 21.5652 0.280009 1.33798
1 20.61 0.506499 1.16738
1 19.6394 0.655446 1.36365
1 18.6651 0.641464 1.14011
1 17.7575 0.400179 0.806598
1 16.7812 0.571539 0.700856
1 15.7877 0.723407 0.720977
1 14.7955 0.866172 0.703364
1 13.8082 1.00484 0.613898
1 12.8119 1.07469 0.720464
1 11.8454 0.928795 0.5155
1 10.8633 0.767341 0.527116
1 9.86243 0.749311 0.544156
1 8.88071 0.583187 0.443385
1 7.89141 0.694241 0.345315
1 7.01204 0.39993 -0.0199043
1 6.03981 0.24285 -0.169663
1 5.05312 0.0953506 -0.145873
1 4.05789 0.21226 -0.115915
1 3.07745 0.103939 0.0447055
1 2.09664 -0.0391505 -0.0976763
1 1.09542 -0.108698 -0.110699
