100
Atoms. Timestep: 102400000
1 0.0897635 -0.0183857 0.0284798
1 1.07949 0.115234 -0.0775499
1 2.08276 0.10959 -0.0787338
1 3.06984 0.157702 -0.18833
1 4.06669 0.135655 -0.239911
1 5.05759 0.0377562 -0.0956273
1 6.03518 0.242898 -0.106101
1 7.01529 0.0611261 0.0315452
1 7.89412 0.530456 0.106933
1 8.86449 0.663303 0.293488
1 9.84814 0.755966 0.448518
1 10.8108 0.949259 0.612924
1 11.7959 0.983688 0.808656
1 12.7931 1.00116 0.926894
1 13.7716 1.14739 0.888126
1 14.759 1.34497 0.828125
1 15.7493 1.21681 0.733684
1 16.7409 1.06671 0.659793
1 17.7177 1.15918 0.435823
1 18.6089 0.722064 0.329227
1 19.5894 0.577177 0.250344
1 20.5404 0.551006 0.561928
1 21.4996 0.369087 0.323988
1 22.4931 0.351478 0.213189
1 23.4406 0.655254 0.0824393
1 24.3345 0.42951 -0.308827
1 25.2972 0.321335 -0.56571
1 26.2542 0.0806531 -0.711955
1 27.2353 0.255678 -0.605731
1 28.1799 0.144868 -0.926899
1 29.1578 -0.0927887 -0.948471
1 30.1531 -0.168683 -0.976621
1 31.0611 -0.470999 -1.27652
1 31.8956 0.0331459 -1.0522
1 32.8109 -0.374457 -1.09721
1 33.8049 -0.446343 -1.05037
1 34.7515 -0.765161 -1.15235
1 35.6071 -0.384629 -0.804089
1 36.5164 -0.410721 -0.380734
1 37.4317 -0.812167 -0.317035
1 38.3975 -0.676408 -0.537729
1 39.3524 -0.810598 -0.251748
1 40.3503 -0.712463 -0.299896
1 41.2203 -1.04574 0.0861105
1 42.1547 -0.870485 0.383192
1 43.1508 -0.850006 0.419055
1 44.0275 -1.19228 0.741222
1 44.964 -1.532 0.725347
1 44.8499 -0.594062 1.05584
1 45.7825 -0.965012 1.02132
1 46.2985 -1.80666 0.844852
1 45.6086 -2.05412 0.168467
1 45.3362 -2.89767 0.644783
1 44.4468 -2.82878 0.2044
1 43.5922 -2.46548 -0.158808
1 42.7478 -2.0957 -0.548915
1 41.8136 -2.2008 -0.897165
1 40.8124 -2.1285 -0.976018
1 39.8681 -1.84967 -1.15247
1 39.1349 -1.26118 -1.47799
1 38.1617 -1.21522 -1.67587
1 37.1634 -1.21428 -1.60286
1 36.2617 -0.984785 -1.23886
1 35.4195 -0.815419 -0.712166
1 34.4526 -1.01264 -0.853014
1 33.6335 -0.792566 -0.324891
1 32.7018 -1.07686 -0.130536
1 31.8074 -0.660915 0.0226722
1 30.8089 -0.650666 0.163613
1 29.8656 -0.607412 -0.148475
1 28.8601 -0.625048 -0.152214
1 27.9681 -0.667473 -0.59002
1 27.086 -0.278323 -0.877046
1 26.1359 -0.583884 -0.900707
1 25.1672 -0.831591 -0.851586
1 24.2208 -0.520037 -0.870424
1 23.2335 -0.563128 -0.711906
1 22.2932 -0.201516 -0.699191
1 21.3377 -0.198612 -0.394086
1 20.3568 -0.354934 -0.291038
1 19.3912 -0.588528 -0.433551
1 18.422 -0.675778 -0.184903
1 17.4515 -0.454508 -0.0811749
1 16.4819 -0.498005 -0.312342
1 15.5312 -0.20362 -0.160416
1 14.6754 -0.298755 -0.660439
1 13.7023 -0.150439 -0.832826
1 12.7248 0.0334158 -0.95636
1 11.7236 0.0422684 -1.01479
1 10.7616 -0.231907 -1.0144
1 9.90701 -0.0871832 -0.504796
1 8.92142 -0.0920699 -0.318327
1 7.94516 -0.135993 -0.0922785
1 6.95759 0.0240837 -0.191157
1 5.99886 -0.237839 -0.285414
1 5.02992 -0.226832 -0.0455863
1 4.03868 -0.297618 -0.0179767
1 3.06368 -0.111548 0.157426
1 2.06904 -0.185561 0.104755
1 1.07126 -0.176106 0.0962359
