100
Atoms. Timestep: 1675500000
1 0.0736101 -0.00594635 -0.0210254
1 1.02492 0.0451663 -0.336621
1 1.98373 0.133081 -0.611619
1 2.98078 0.122998 -0.678814
1 3.97774 0.0686674 -0.583752
1 4.97005 -0.0245099 -0.535855
1 5.97149 -0.146122 -0.566972
1 6.96394 -0.0735757 -0.681413
1 7.94313 -0.254686 -0.740875
1 8.93094 -0.329622 -0.793325
1 9.92076 -0.318946 -0.625739
1 10.9208 -0.274199 -0.59448
1 11.8959 -0.366216 -0.801346
1 12.8733 -0.23457 -0.626933
1 13.8607 -0.121313 -0.592135
1 14.8384 0.0648743 -0.590682
1 15.8272 0.138888 -0.420747
1 16.7438 0.012431 -0.817872
1 17.7145 0.164638 -0.950061
1 18.6786 0.0824871 -1.21888
1 19.6704 -0.0417692 -1.28053
1 20.6233 -0.0451073 -0.982773
1 21.6075 0.0445443 -1.14571
1 22.5255 -0.249772 -1.40525
1 23.5229 -0.183217 -1.52146
1 24.4397 -0.107543 -1.91505
1 25.4003 -0.324701 -2.07836
1 26.3605 -0.0752843 -1.98913
1 27.3373 -0.169055 -1.79447
1 28.2442 -0.275957 -2.20439
1 29.1978 -0.0463431 -2.01165
1 30.1897 0.0458072 -1.90623
1 31.1959 0.0405399 -1.8162
1 32.1355 -0.294122 -1.83803
1 33.116 -0.163437 -1.98243
1 33.8195 0.548686 -1.94667
1 34.628 1.13594 -2.03488
1 35.5915 0.853595 -1.94372
1 36.5111 1.25247 -1.83621
1 37.4813 1.16853 -1.61497
1 38.4181 1.44075 -1.83357
1 39.4131 1.51944 -1.85959
1 40.3773 1.27246 -1.8284
1 41.2845 0.895206 -2.00867
1 41.9354 1.62169 -1.78958
1 42.7716 1.745 -1.25577
1 43.6493 1.27122 -1.36714
1 44.2301 0.707873 -0.778125
1 44.3507 1.31796 0.0104911
1 45.2893 1.35942 -0.308179
1 45.2225 0.585434 -0.934378
1 45.8501 -0.0663468 -0.486407
1 44.9196 -0.32431 -0.244365
1 44.4004 0.0492823 0.527116
1 43.5341 -0.442813 0.454889
1 42.54 -0.542408 0.462503
1 41.5731 -0.602591 0.211923
1 40.5914 -0.517117 0.396761
1 39.871 -1.19827 0.511094
1 38.8761 -1.10381 0.482983
1 38.2559 -1.82036 0.167675
1 37.2744 -1.91136 0.349616
1 36.3212 -1.72845 0.597296
1 35.4566 -2.05117 0.982534
1 34.5081 -1.87922 1.2554
1 33.5505 -1.76027 1.00307
1 32.9574 -0.974617 0.798922
1 31.974 -0.805838 0.752747
1 30.9796 -0.745051 0.680089
1 30.0064 -0.687208 0.439374
1 29.0345 -0.92143 0.392051
1 28.1099 -1.20248 0.667382
1 27.2268 -0.724242 0.692915
1 26.2348 -0.70994 0.79492
1 25.414 -0.160075 0.94485
1 24.4174 -0.242846 1.01498
1 23.4559 -0.149794 1.28071
1 22.4615 -0.281529 1.30272
1 21.4819 -0.134524 1.1989
1 20.5028 -0.234381 1.39192
1 19.5414 -0.0389521 1.19966
1 18.5454 -0.0174168 1.15694
1 17.5914 0.227821 1.00176
1 16.5894 0.279237 1.00525
1 15.6082 0.353796 1.17849
1 14.6901 0.0420792 0.937552
1 13.7073 0.00947496 0.806551
1 12.8094 0.333081 0.514067
1 11.8042 0.267027 0.515934
1 10.8145 0.181399 0.622282
1 9.8768 -0.0306087 0.348092
1 8.9074 -0.081705 0.0910332
1 7.94643 0.18302 0.151093
1 6.95271 0.357304 0.114698
1 5.97259 0.544344 0.130402
1 5.00684 0.304652 0.149821
1 4.00323 0.240504 0.0954044
1 3.02029 0.244249 0.000532697
1 2.04109 0.0346338 0.0350402
1 1.05829 0.143864 -0.101138
