100
Atoms. Timestep: 1067700000
1 0.107927 0.00114734 0.0173673
1 1.09949 -0.085526 -0.070646
1 2.08531 0.00073222 0.00200203
1 3.06607 -0.103935 -0.186255
1 4.07242 -0.0714129 -0.242687
1 5.05684 -0.211731 -0.164336
1 6.0039 -0.269548 0.165296
1 6.9131 -0.0556213 -0.187818
1 7.88165 -0.182467 -0.397414
1 8.88479 -0.0946271 -0.388534
1 9.87772 0.00322435 -0.392752
1 10.8011 0.351658 -0.224022
1 11.7035 0.586097 0.126535
1 12.6813 0.671619 -0.0982055
1 13.6622 0.619933 -0.280641
1 14.6565 0.583727 -0.181019
1 15.6401 0.400474 -0.0799154
1 16.6318 0.288129 -0.0463962
1 17.5953 0.558133 0.000242177
1 18.4658 0.485786 -0.495325
1 19.4685 0.480255 -0.415071
1 20.473 0.474265 -0.408548
1 21.3294 0.825837 -0.805662
1 22.3087 1.02198 -0.780813
1 23.249 1.36979 -0.79612
1 24.2546 1.35052 -0.781432
1 25.2479 1.27292 -0.814288
1 26.2053 1.55245 -0.851317
1 27.1901 1.35609 -0.823878
1 28.1689 1.28701 -1.01633
1 29.1048 0.966985 -1.07644
1 30.057 1.25769 -1.21084
1 30.944 0.804917 -1.36696
1 31.7864 1.34388 -1.41406
1 32.7743 1.22182 -1.36911
1 33.7102 0.917475 -1.1888
1 34.703 0.887935 -1.06677
1 35.629 0.527445 -1.17183
1 36.6005 0.341562 -1.00295
1 37.5016 -0.0581606 -0.846089
1 38.4982 0.0362953 -0.867922
1 39.2183 -0.493468 -1.32773
1 40.1852 -0.640657 -1.52674
1 40.9199 -1.32557 -1.59365
1 41.8959 -1.27266 -1.3974
1 42.4526 -1.07296 -0.593256
1 43.1877 -0.412777 -0.74021
1 43.878 -0.331387 -0.0243748
1 44.8015 -0.611886 -0.284252
1 45.1103 -1.10153 -1.10148
1 45.114 -0.770695 -0.163496
1 45.6788 -1.31719 -0.77954
1 45.8569 -1.06032 0.172667
1 44.9512 -1.14741 -0.226795
1 44.1109 -1.66122 -0.0634852
1 43.2123 -1.31471 0.209871
1 42.2937 -1.03241 0.486913
1 41.3175 -1.06218 0.671266
1 40.3274 -0.996108 0.482971
1 39.3281 -1.07707 0.46201
1 38.4338 -0.724087 0.731638
1 37.5729 -0.357673 0.367897
1 36.6543 -0.141166 0.0401989
1 35.7257 0.225041 0.156453
1 34.9925 0.45654 -0.473811
1 33.9981 0.573732 -0.437524
1 33.1075 0.889127 -0.775907
1 32.1812 0.934303 -0.396066
1 31.1876 0.883116 -0.272554
1 30.2175 0.750099 -0.473066
1 29.283 0.385221 -0.427165
1 28.3839 0.108516 -0.100288
1 27.4049 0.210222 0.105621
1 26.4552 0.399439 -0.146139
1 25.4718 0.241879 -0.204216
1 24.4909 0.112218 -0.336811
1 23.51 0.292753 -0.429034
1 22.5192 0.439279 -0.40729
1 21.5623 0.204254 -0.60363
1 20.5941 0.190038 -0.83417
1 19.5976 0.11645 -0.761075
1 18.6252 -0.0301993 -0.979623
1 17.6361 0.125387 -0.894538
1 16.6657 0.322528 -0.747211
1 15.6745 0.403157 -0.668753
1 14.7767 0.219946 -0.261828
1 13.7828 0.177679 -0.317488
1 12.7733 0.153383 -0.368242
1 11.7831 0.110471 -0.467908
1 10.7975 0.226839 -0.574128
1 9.83219 -0.0337177 -0.568548
1 8.86654 -0.271309 -0.389982
1 7.87104 -0.280953 -0.268144
1 6.8707 -0.244795 -0.364113
1 5.89088 -0.183742 -0.541378
1 4.91785 0.0068003 -0.696657
1 3.98703 -0.0495536 -0.325046
1 3.00508 0.0612706 -0.492027
1 2.0224 -0.0201892 -0.322897
1 1.02993 -0.0848925 -0.330495
