100
Atoms. Timestep: 1743200000
1 0.0900387 0.0182949 -0.00812211
1 1.0925 0.0335379 -0.0111682
1 2.0878 0.007977 -0.128575
1 3.08602 0.0285251 -0.0836073
1 4.08663 0.000806692 -0.132302
1 5.07894 0.117774 -0.0586275
1 6.05021 0.29157 -0.194793
1 7.01001 0.552134 -0.105219
1 7.98887 0.751362 -0.0455973
1 8.97033 0.865789 -0.0997403
1 9.9407 1.10988 -0.115009
1 10.9195 0.906129 -0.188081
1 11.8835 0.986297 -0.462042
1 12.8681 0.893561 -0.597893
1 13.8645 0.782878 -0.633133
1 14.779 0.703817 -0.24817
1 15.7567 0.499073 -0.400687
1 16.6736 0.87573 -0.381613
1 17.6647 0.84633 -0.403136
1 18.6492 0.691799 -0.57738
1 19.5648 0.730304 -0.164277
1 20.5655 0.658044 -0.215544
1 21.5503 0.491577 -0.26782
1 22.4793 0.800769 -0.0786868
1 23.3718 1.25522 -0.109244
1 24.2011 1.67443 0.247397
1 25.1989 1.54506 0.250859
1 26.192 1.44099 0.335036
1 27.1952 1.42857 0.313214
1 28.193 1.5534 0.311546
1 29.1709 1.62874 0.12492
1 30.1691 1.54506 0.0802158
1 31.105 1.2313 0.254167
1 32.0665 1.00594 0.111398
1 32.9814 0.712653 0.381426
1 33.9713 0.610102 0.26194
1 34.8659 0.382421 0.643931
1 35.6202 0.424222 -0.019717
1 36.6047 0.464521 0.128548
1 37.3709 0.881363 0.619404
1 38.2908 1.1496 0.922406
1 39.2118 1.48772 1.09819
1 40.1928 1.31439 1.15896
1 40.86 0.604826 0.953881
1 41.726 0.25687 0.596165
1 42.6317 -0.15999 0.719624
1 43.4096 -0.0457344 0.108545
1 44.1817 0.410178 -0.347967
1 44.5392 -0.297993 0.26319
1 45.5056 -0.170167 0.478234
1 44.6971 0.325318 0.800552
1 43.8523 0.0492514 1.25394
1 44.23 0.3196 0.365502
1 43.4449 -0.123886 0.801451
1 43.0917 -0.826223 1.41672
1 42.3844 -0.692397 0.722032
1 41.7508 -1.22091 1.2802
1 41.2055 -1.46672 0.482353
1 40.4456 -1.97033 0.0813979
1 39.5178 -2.1731 -0.255642
1 38.5404 -2.18297 -0.486148
1 37.5487 -2.22857 -0.614763
1 36.629 -2.55082 -0.397027
1 35.7237 -2.36075 -0.0252341
1 34.7229 -2.32937 -0.0143055
1 33.7914 -2.69863 0.0057572
1 32.8146 -2.90195 0.0736065
1 31.8803 -2.60683 0.292812
1 30.9835 -2.4576 0.698055
1 30.1244 -2.33224 0.18803
1 29.1981 -2.03091 0.442769
1 28.3048 -2.10323 -0.00579052
1 27.3328 -1.89611 -0.0941893
1 26.3452 -1.75367 -0.193315
1 25.3457 -1.7946 -0.244893
1 24.3827 -2.03803 -0.384414
1 23.3952 -2.19461 -0.299808
1 22.4265 -2.04465 -0.49197
1 21.4473 -1.84361 -0.4199
1 20.4491 -1.91618 -0.486225
1 19.4666 -2.0822 -0.543569
1 18.4722 -1.97229 -0.623539
1 17.4859 -2.13117 -0.602705
1 16.6273 -1.63849 -0.47062
1 15.7127 -1.28425 -0.63221
1 14.7244 -1.30938 -0.439471
1 13.7246 -1.33621 -0.419181
1 12.7369 -1.13989 -0.5202
1 11.751 -0.992285 -0.414946
1 10.7554 -1.0821 -0.422697
1 9.85895 -0.643705 -0.212598
1 8.8794 -0.618626 -0.00569967
1 7.90926 -0.830881 0.116204
1 6.92521 -0.668781 0.151483
1 5.93019 -0.7208 0.215845
1 4.98181 -0.424739 0.142264
1 3.99998 -0.252154 0.0627966
1 3.03701 -0.224934 -0.208578
1 2.04345 -0.194058 -0.268705
1 1.04763 -0.235453 -0.145787
