100
Atoms. Timestep: 1584300000
1 0.0443314 -0.00736841 -0.0333369
1 1.00006 -0.236655 -0.242082
1 1.95534 0.0610076 -0.279688
1 2.94305 -0.0206805 -0.144075
1 3.94015 0.087799 -0.16731
1 4.91683 0.0634109 -0.352492
1 5.90324 -0.0977522 -0.421845
1 6.89786 -0.036268 -0.319854
1 7.89829 -0.0434567 -0.230959
1 8.869 -0.086812 0.0146972
1 9.85241 0.0422189 -0.11799
1 10.8172 0.130626 0.139572
1 11.7457 0.240955 0.487563
1 12.7331 0.354932 0.400275
1 13.7181 0.175897 0.444943
1 14.707 0.228667 0.562736
1 15.6929 0.27353 0.750379
1 16.6946 0.2905 0.703722
1 17.6842 0.41809 0.598056
1 18.6159 0.462785 0.229439
1 19.5724 0.276689 -0.00837192
1 20.5635 0.317507 0.131126
1 21.5497 0.412053 0.00209364
1 22.4878 0.369986 -0.336353
1 23.4498 0.456549 -0.0823864
1 24.4164 0.302937 0.161387
1 25.4067 0.353115 0.330479
1 26.3543 0.0318857 0.327176
1 27.2798 -0.108326 -0.0238773
1 28.2738 -0.202852 -0.134439
1 29.2362 -0.364762 -0.340419
1 30.23 -0.464628 -0.406167
1 31.125 -0.306365 0.0118525
1 32.0951 -0.499229 0.157851
1 33.0671 -0.266384 0.198404
1 34.0591 -0.401238 0.203331
1 34.9181 0.059518 -0.0241902
1 35.7873 -0.172492 -0.45071
1 36.6175 0.290031 -0.768789
1 37.6076 0.312273 -0.894844
1 38.3042 0.944366 -0.563441
1 39.2628 1.20925 -0.646679
1 40.1039 0.692412 -0.519032
1 41.0338 0.894206 -0.20706
1 41.967 0.677642 0.0665725
1 42.9597 0.76932 -0.0483353
1 43.7118 0.282849 -0.474976
1 44.4234 -0.418243 -0.543502
1 45.1535 -0.410946 0.136356
1 45.9529 -0.97121 -0.0824796
1 45.2272 -0.857864 -0.762734
1 45.7665 -1.08161 0.0441532
1 45.4339 -0.581266 -0.754473
1 44.5516 -1.00462 -0.554618
1 43.6578 -0.854293 -0.13356
1 42.9585 -0.208202 -0.437898
1 42.0508 -0.598993 -0.561853
1 41.0806 -0.842363 -0.630197
1 40.1631 -0.698228 -0.261934
1 39.1927 -0.52335 -0.37361
1 38.5125 -1.20729 -0.637931
1 37.7197 -0.60304 -0.648069
1 36.8263 -0.275949 -0.339614
1 35.8659 -0.272956 -0.625316
1 34.8893 -0.0905395 -0.627825
1 33.9091 -0.17864 -0.809981
1 32.9135 -0.120824 -0.817531
1 32.0609 -0.228837 -0.331059
1 31.0892 -0.457944 -0.286881
1 30.1846 -0.0330563 -0.222238
1 29.2193 -0.187384 0.00827804
1 28.2657 -0.274414 0.283634
1 27.2702 -0.207037 0.303338
1 26.3353 -0.289283 -0.0269532
1 25.3568 -0.370081 0.180445
1 24.3721 -0.212173 0.0607794
1 23.4558 0.114643 -0.195567
1 22.457 0.131178 -0.0941198
1 21.4911 0.079376 0.155894
1 20.5731 -0.0903524 0.522726
1 19.617 0.120634 0.340643
1 18.6184 0.0390758 0.314113
1 17.6293 0.127086 0.350769
1 16.6539 0.326046 0.427293
1 15.664 0.451421 0.381577
1 14.775 0.293277 -0.0624096
1 13.8076 0.14699 0.165808
1 12.8091 0.212476 0.111103
1 11.8178 0.21824 -0.0544363
1 10.8838 0.477923 -0.28947
1 9.92702 0.497181 0.00403077
1 8.92318 0.455994 0.0646501
1 7.9866 0.216914 -0.178654
1 6.98741 0.159629 -0.14737
1 6.01946 0.160085 0.104505
1 5.01713 0.101938 0.0150795
1 4.01944 0.14092 -0.0931775
1 3.02968 0.244739 -0.0213653
1 2.02531 0.202294 -0.0421532
1 1.03625 0.10169 -0.00673344
