100
Atoms. Timestep: 1917300000
1 0.0938211 -0.0332885 -0.0582828
1 1.08937 0.0122293 -0.0176331
1 2.08589 0.00751579 -0.163618
1 3.06267 0.213144 -0.209866
1 4.06334 0.159449 -0.2428
1 5.0198 0.0842026 0.0373093
1 5.99774 -0.089646 -0.121047
1 6.98607 0.0278909 -0.0467316
1 7.96973 -0.178225 0.0208119
1 8.96213 -0.196041 0.143811
1 9.95251 -0.0601323 0.122088
1 10.9495 -0.141815 0.0453376
1 11.9398 0.00786676 0.131085
1 12.9127 -0.165361 0.291595
1 13.8608 -0.183552 0.59787
1 14.8193 0.054726 0.474854
1 15.7422 -0.164144 0.153891
1 16.7083 -0.251768 0.406885
1 17.6968 -0.373247 0.279239
1 18.6964 -0.364336 0.342383
1 19.6485 -0.21158 0.0822898
1 20.6276 -0.073017 0.264673
1 21.6118 0.0984251 0.210385
1 22.5142 -0.330919 0.208582
1 23.4431 -0.610457 -0.0282131
1 24.4219 -0.412539 0.0486542
1 25.4174 -0.327646 0.0254486
1 26.3801 -0.074246 0.0675943
1 27.2235 -0.0608576 0.604758
1 28.1757 0.178529 0.414229
1 29.1245 0.18873 0.0819322
1 30.0709 0.0779598 0.374685
1 31.0375 0.0121876 0.626461
1 32.031 -0.00106134 0.587896
1 32.9835 -0.122162 0.303875
1 33.8697 -0.368081 0.681033
1 34.7112 0.124812 0.90086
1 35.6074 -0.165187 1.24247
1 36.4665 0.303969 1.43731
1 37.4006 0.384974 1.77295
1 38.3494 0.720781 1.78095
1 39.0815 1.37286 1.56649
1 39.8822 0.843269 1.29194
1 40.8693 0.673192 1.31991
1 41.8589 0.597279 1.40042
1 42.8105 0.608689 1.094
1 43.6395 0.32844 0.615827
1 44.5177 -0.130045 0.720655
1 45.1097 -0.492214 0.00951621
1 45.8556 -0.779195 -0.584529
1 46.6966 -0.818891 -1.11991
1 46.3535 -1.10989 -0.220163
1 46.0755 -0.211006 0.0991054
1 45.1009 -0.308357 -0.123117
1 44.3811 0.258542 0.268799
1 43.4831 0.376414 -0.150378
1 42.4831 0.422008 -0.147481
1 41.6718 -0.0611485 0.165469
1 40.6899 -0.205492 0.0602883
1 39.8409 -0.21404 -0.469467
1 38.8482 -0.23692 -0.319052
1 38.033 -0.152149 0.254432
1 37.0752 -0.0478219 0.00957251
1 36.1634 0.239956 -0.299064
1 35.1656 0.247331 -0.293828
1 34.1741 0.134992 -0.209699
1 33.2145 0.342656 -0.0306025
1 32.2195 0.225596 -0.00812179
1 31.2546 0.0299962 -0.13368
1 30.2629 -0.0104117 -0.0107423
1 29.3564 0.366956 -0.207874
1 28.3643 0.225687 -0.217585
1 27.407 0.19342 -0.515118
1 26.4176 0.334239 -0.500644
1 25.4218 0.334949 -0.615667
1 24.4401 0.49339 -0.617938
1 23.4855 0.630869 -0.872599
1 22.4938 0.590444 -0.76604
1 21.5011 0.549455 -0.847367
1 20.5477 0.26039 -0.871672
1 19.5436 0.276745 -0.861508
1 18.5505 0.276411 -0.770038
1 17.5911 -0.0187788 -0.847897
1 16.763 0.457102 -0.554651
1 15.7673 0.365831 -0.597117
1 14.7672 0.342177 -0.558759
1 13.777 0.22386 -0.405121
1 12.7941 0.365722 -0.31262
1 11.933 0.861644 -0.338794
1 10.9452 0.70717 -0.244987
1 9.94999 0.71432 -0.297884
1 8.9882 0.477004 -0.464949
1 8.0101 0.311714 -0.582801
1 7.01375 0.271685 -0.482797
1 6.02911 0.399511 -0.581165
1 5.04087 0.375669 -0.422934
1 4.05207 0.227275 -0.390542
1 3.06713 0.0329183 -0.321098
1 2.07113 0.0997448 -0.282796
1 1.09169 0.0482446 -0.0670783
