100
Atoms. Timestep: 116100000
1 0.0994275 0.0061162 0.00693673
1 1.08739 -0.145709 0.0166407
1 2.06064 -0.162681 0.272938
1 3.01989 -0.4127 0.170286
1 3.97293 -0.102749 0.172575
1 4.97829 -0.0497565 0.225683
1 5.96193 -0.0412476 0.394081
1 6.94622 -0.142496 0.295507
1 7.91892 -0.141628 0.063191
1 8.92103 -0.0798323 0.181044
1 9.88967 0.0644065 -0.00906084
1 10.8726 -0.127433 -0.0337716
1 11.8623 -0.210088 -0.158838
1 12.8516 -0.154329 -0.0592495
1 13.8504 -0.0683102 -0.0137073
1 14.8356 -0.162626 -0.208775
1 15.8253 -0.225474 -0.294878
1 16.8296 -0.230293 -0.293096
1 17.804 -0.455616 -0.248071
1 18.7435 -0.128471 -0.116746
1 19.7448 -0.0617946 -0.128974
1 20.7366 -0.182172 -0.070145
1 21.7321 -0.132277 -0.0473903
1 22.7332 -0.126522 0.0157237
1 23.7366 -0.157391 -0.000321174
1 24.737 -0.255035 -0.000246113
1 25.6961 -0.00305042 -0.10366
1 26.6771 0.104717 -0.27387
1 27.6538 0.0301103 -0.501772
1 28.5898 -0.0198125 -0.180632
1 29.5637 -0.256393 -0.0808759
1 30.5509 -0.0930938 -0.025144
1 31.4325 -0.347928 0.346687
1 32.3786 -0.531065 0.588681
1 33.3186 -0.231281 0.73535
1 34.286 -0.0311337 0.870404
1 35.1999 0.343419 0.727778
1 36.0814 0.0898706 0.32988
1 36.7909 -0.48681 -0.0657289
1 37.6211 0.0696266 -0.0962041
1 38.4777 -0.288303 -0.46514
1 39.2869 0.104101 -0.0225804
1 40.163 -0.300016 -0.281532
1 41.0982 -0.406404 0.0594178
1 41.9241 -0.796298 -0.361617
1 42.9212 -0.853132 -0.357946
1 43.8472 -1.17446 -0.190062
1 44.775 -1.20315 -0.549331
1 45.4404 -1.28375 0.202143
1 44.762 -1.09967 0.914586
1 45.6052 -1.40901 0.464608
1 45.3803 -2.37469 0.629394
1 44.9135 -2.80112 -0.145055
1 44.165 -3.30053 0.30389
1 43.2559 -2.89808 0.166705
1 42.2638 -2.88863 0.0794179
1 41.5355 -2.84387 -0.607323
1 40.573 -2.90199 -0.877239
1 39.6077 -2.92349 -0.59553
1 38.6864 -2.77684 -0.23031
1 37.806 -2.82907 -0.704693
1 37.0167 -2.62317 -0.134086
1 36.0745 -2.9201 0.0218101
1 35.3318 -3.53568 0.281367
1 34.3498 -3.43014 0.422281
1 33.6273 -2.8668 0.0263983
1 32.6631 -3.13013 -0.0241564
1 31.6778 -3.22607 -0.19683
1 30.7608 -3.08962 -0.57549
1 29.9752 -2.5116 -0.353814
1 29.0402 -2.1746 -0.273588
1 28.1561 -1.94391 0.143814
1 27.1588 -1.81915 0.097481
1 26.314 -1.62789 -0.403642
1 25.3199 -1.55355 -0.342329
1 24.4033 -1.89735 -0.555351
1 23.4739 -1.64263 -0.303983
1 22.4967 -1.41877 -0.326593
1 21.5643 -1.06676 -0.349908
1 20.587 -0.922488 -0.234761
1 19.6286 -0.861798 0.0427916
1 18.6504 -0.783076 0.235494
1 17.6721 -0.80786 0.446348
1 16.6844 -0.758736 0.314609
1 15.7105 -0.557004 0.440559
1 14.7208 -0.537903 0.598485
1 13.7543 -0.633589 0.388791
1 12.7801 -0.766589 0.506538
1 11.7965 -0.583903 0.477151
1 10.8379 -0.774196 0.276601
1 9.8574 -0.570176 0.231362
1 8.87358 -0.701787 0.156621
1 7.91674 -0.604455 0.425036
1 6.9376 -0.414845 0.408906
1 6.00215 -0.283795 0.0869117
1 5.01597 -0.184164 0.200054
1 4.05099 0.0250366 0.369975
1 3.09721 0.00395743 0.0756765
1 2.09471 -0.0378776 0.109293
1 1.08923 -0.0619022 0.151069
