100
Atoms. Timestep: 1351900000
1 0.05991 0.0149088 -0.0491302
1 1.05838 0.0320478 -0.0885699
1 2.04428 -0.0443407 -0.221641
1 3.0398 -0.0100693 -0.0588908
1 4.0143 -0.16661 0.0892088
1 4.98679 0.0643609 0.0559703
1 5.95321 -0.0157169 0.270186
1 6.92488 0.121611 0.432462
1 7.92568 0.147958 0.38337
1 8.85889 -0.0255551 0.685216
1 9.81407 -0.336669 0.736258
1 10.7875 -0.597 0.736812
1 11.7763 -0.519297 0.891797
1 12.7584 -0.574198 0.724539
1 13.7528 -0.693991 0.678721
1 14.7454 -0.780858 0.579847
1 15.7347 -0.708592 0.692799
1 16.7298 -0.768837 0.769545
1 17.7143 -0.803249 0.596836
1 18.699 -0.969278 0.643912
1 19.4972 -0.356333 0.625843
1 20.388 -0.358796 0.17556
1 21.3712 -0.418278 0.357574
1 22.3486 -0.564633 0.226656
1 23.3454 -0.607901 0.234325
1 24.3509 -0.573662 0.19508
1 25.2838 -0.461537 0.544947
1 26.1864 -0.0410817 0.518739
1 27.1686 0.109558 0.635242
1 28.1505 0.0875426 0.85958
1 28.9943 0.388701 1.30378
1 29.9838 0.309911 1.41489
1 30.9533 0.151085 1.25309
1 31.8919 0.134557 0.900545
1 32.8652 0.33647 0.758844
1 33.8501 0.386922 0.598468
1 34.7589 0.0422635 0.369896
1 35.5615 0.459317 -0.0720157
1 36.4987 0.461468 0.285082
1 37.4339 0.752729 0.487324
1 38.3387 0.427531 0.196228
1 39.2563 0.695307 0.50107
1 40.242 0.762552 0.638788
1 41.1612 0.481907 0.923678
1 41.6628 0.852589 0.141867
1 42.3548 1.43664 -0.274158
1 42.8676 1.48114 0.590616
1 43.5945 1.54966 -0.0818584
1 44.5376 1.75453 0.156996
1 45.1513 2.51457 -0.0581568
1 45.458 1.58784 -0.277095
1 44.8572 1.17322 -0.95472
1 44.5482 0.759947 -0.102777
1 44.0656 0.535607 0.742913
1 43.745 -0.351772 1.07434
1 42.8636 -0.726787 0.804588
1 42.0591 -0.66341 0.225021
1 41.1393 -0.29816 0.371867
1 40.3637 -0.076673 -0.224419
1 39.6406 0.527465 0.124437
1 38.6668 0.629404 0.338292
1 37.6992 0.390106 0.25439
1 36.8018 0.75059 -0.0175371
1 35.8198 0.740572 -0.198418
1 34.8305 0.594492 -0.112451
1 33.8723 0.653057 -0.343186
1 32.9401 0.998305 -0.41172
1 32.0418 0.653201 -0.13161
1 31.0661 0.86602 -0.126152
1 30.2529 0.288258 -0.187819
1 29.3182 0.511011 -0.448063
1 28.3206 0.509529 -0.319795
1 27.383 0.666645 -0.0116861
1 26.3885 0.598935 -0.129427
1 25.4502 0.89782 0.0677502
1 24.457 0.841551 -0.0274107
1 23.4703 0.976845 -0.107257
1 22.5061 0.708969 -0.0259398
1 21.5069 0.725116 -0.129107
1 20.5191 0.608938 -0.115373
1 19.525 0.6575 -0.110942
1 18.5293 0.718447 -0.0328641
1 17.5793 0.906153 -0.286688
1 16.653 1.03507 -0.641146
1 15.667 1.05796 -0.829622
1 14.6976 0.908951 -0.62933
1 13.7699 0.936959 -0.996855
1 12.7943 1.06528 -0.796771
1 11.7993 0.964746 -0.804138
1 10.819 0.962037 -0.58386
1 9.84256 0.902397 -0.360494
1 8.8465 0.897156 -0.206712
1 7.89611 0.80808 0.116148
1 6.90683 0.710343 0.128334
1 5.94051 0.517135 -0.0617606
1 4.943 0.481687 -0.0400576
1 3.94208 0.479077 -0.0759047
1 2.94058 0.518858 -0.044665
1 1.94456 0.477162 -0.154176
1 1.00358 0.306707 0.123001
