100
Atoms. Timestep: 1569900000
1 0.0457966 0.0129076 0.0284908
1 1.03896 0.0635978 -0.103022
1 2.01193 0.285909 -0.0222132
1 3.00447 0.333338 -0.0727356
1 4.00153 0.337982 -0.0225099
1 4.98865 0.505306 -0.0749766
1 5.96906 0.666815 -0.227525
1 6.95803 0.77407 -0.352355
1 7.93979 0.971087 -0.346196
1 8.9281 0.983396 -0.194628
1 9.92809 0.899032 -0.237173
1 10.8646 1.03178 -0.57658
1 11.8398 0.859811 -0.731725
1 12.7657 1.2077 -0.612224
1 13.7101 1.05551 -0.327604
1 14.6861 1.26886 -0.329768
1 15.693 1.26544 -0.3246
1 16.6858 1.15441 -0.30509
1 17.6804 1.2123 -0.224722
1 18.6762 1.20775 -0.139022
1 19.6771 1.24434 -0.0145676
1 20.6706 1.30063 -0.0801099
1 21.6523 1.12811 -0.0320021
1 22.6399 1.29115 -0.00267526
1 23.5943 1.40133 0.290791
1 24.552 1.58682 0.0785189
1 25.4499 1.29895 -0.252278
1 26.403 1.52793 -0.42476
1 27.304 1.27826 -0.0678749
1 28.2961 1.18277 -0.0315266
1 29.2797 1.26391 0.105186
1 30.277 1.17875 0.142464
1 31.2508 1.00955 0.260429
1 32.0113 0.440418 -0.073582
1 32.99 0.500922 -0.276364
1 33.705 1.19671 -0.385134
1 34.6565 1.09161 -0.122296
1 35.6118 1.00465 0.164427
1 36.5962 1.09065 0.352151
1 37.4313 1.06687 0.90269
1 38.2615 0.757376 1.36355
1 39.2056 0.463181 1.29278
1 40.153 0.409763 0.966075
1 40.962 0.891684 1.31046
1 41.8303 1.36639 1.41491
1 42.6522 1.84133 1.11831
1 43.0647 2.51035 1.72869
1 43.9182 2.5243 1.20341
1 44.5117 1.7259 1.31813
1 45.4832 1.73452 1.55764
1 46.2068 1.04702 1.58164
1 45.3324 1.47521 1.38936
1 44.6392 0.789243 1.61015
1 44.5332 0.123491 0.866235
1 43.5975 0.397095 1.09489
1 42.6143 0.388579 1.25795
1 41.8514 0.248784 1.89103
1 40.939 0.397929 1.52143
1 40.0271 0.0621315 1.77092
1 39.2362 -0.0929929 2.36386
1 38.2763 -0.126095 2.10892
1 37.3252 -0.00424644 1.83274
1 36.3419 -0.115037 1.94197
1 35.3983 0.221489 1.95525
1 34.6392 -0.206966 2.44072
1 33.6873 -0.477189 2.62095
1 32.6894 -0.562412 2.74622
1 31.8921 -0.201546 2.26117
1 30.9889 0.205719 2.34778
1 30.1777 0.00995635 1.78774
1 29.2667 0.419773 1.78705
1 28.3083 0.152707 1.69409
1 27.3427 0.221096 1.42156
1 26.3732 0.113446 1.65616
1 25.403 0.357717 1.66598
1 24.4463 0.360263 1.39438
1 23.4563 0.462159 1.31005
1 22.4881 0.353515 1.55249
1 21.5681 -0.0411637 1.61004
1 20.637 -0.123237 1.26287
1 19.6458 -0.132548 1.22892
1 18.6582 -0.0278421 1.17495
1 17.6633 -0.109144 1.24865
1 16.7001 -0.191219 0.985363
1 15.7201 -0.366966 0.944676
1 14.7277 -0.468997 0.839086
1 13.7347 -0.622328 0.838817
1 12.7671 -0.442393 1.00657
1 11.7922 -0.257845 1.1289
1 10.8529 -0.340647 0.801523
1 9.87232 -0.11919 0.858058
1 8.88393 -0.10039 0.717405
1 7.89788 0.046578 0.600887
1 6.95379 -0.00165995 0.281676
1 5.9528 0.018729 0.292476
1 4.96781 -0.0724457 0.446305
1 3.97444 -0.00451588 0.572569
1 2.97266 -0.0646747 0.558258
1 1.99688 -0.0416443 0.350528
1 1.00546 -0.141043 0.26164
