100
Atoms. Timestep: 1558200000
1 0.0691349 -0.00647833 0.000222367
1 1.06724 0.0324789 0.0906002
1 2.02986 0.0078591 0.362533
1 3.01917 0.0306237 0.201377
1 3.96752 0.345756 0.153651
1 4.92379 0.167667 0.395532
1 5.88452 0.248066 0.105094
1 6.8783 0.334555 0.0492146
1 7.84548 0.0951147 0.1258
1 8.84782 0.101736 0.0491228
1 9.84136 0.0308728 0.147542
1 10.8143 0.187658 -0.000998375
1 11.7826 0.385516 0.133088
1 12.7502 0.349032 0.386879
1 13.7563 0.320306 0.445075
1 14.7096 0.013238 0.411159
1 15.6565 -0.0049746 0.717158
1 16.6537 0.091471 0.712602
1 17.65 0.147909 0.766388
1 18.6472 0.0357131 0.792849
1 19.5899 -0.258816 0.626142
1 20.5657 -0.283591 0.830587
1 21.5125 -0.0501876 0.574316
1 22.4252 0.286875 0.376386
1 23.4209 0.242759 0.231944
1 24.3874 0.45058 0.405913
1 25.3348 0.237347 0.156468
1 26.2704 -0.106348 0.120322
1 27.2087 0.203418 0.254967
1 28.1941 0.0970972 0.382936
1 29.1977 0.0946249 0.434925
1 30.1605 0.324128 0.595689
1 31.1207 0.295923 0.295962
1 32.1021 0.102573 0.198012
1 33.0421 -0.190941 0.0135504
1 34.0008 0.099644 -0.0495547
1 34.9776 -0.111766 -0.130598
1 35.8927 -0.473751 -0.296493
1 36.859 -0.237958 -0.218594
1 37.7983 -0.243489 0.121709
1 38.7593 -0.527183 0.105981
1 39.5906 -0.707354 0.625822
1 40.4079 -1.20111 0.916433
1 41.4033 -1.24218 1.07182
1 42.1951 -1.85041 0.976756
1 43.0838 -1.98417 0.532435
1 44.0059 -2.33509 0.674781
1 44.509 -2.13242 -0.168566
1 45.0366 -1.32292 -0.447815
1 44.7849 -2.26171 -0.711615
1 45.2961 -1.74601 -1.39867
1 44.6648 -0.970313 -1.37896
1 44.1312 -1.8123 -1.38432
1 44.6715 -2.18211 -0.621925
1 43.7318 -1.89382 -0.435237
1 42.8957 -1.33776 -0.430123
1 41.9527 -1.64647 -0.346475
1 41.3378 -0.892054 -0.546485
1 40.3433 -0.775654 -0.589418
1 39.5103 -1.33182 -0.567775
1 38.7376 -0.992285 -0.0341015
1 37.7749 -1.27106 -0.0975617
1 36.8982 -1.17778 -0.56016
1 35.9091 -1.11543 -0.436961
1 34.9507 -0.837089 -0.457322
1 33.9737 -0.629839 -0.560859
1 33.0219 -0.908762 -0.44102
1 32.1484 -1.2148 -0.0796518
1 31.173 -1.03218 0.00351948
1 30.1716 -1.04021 -0.0155727
1 29.1847 -1.20549 -0.0385079
1 28.2073 -1.25986 -0.275695
1 27.3856 -0.936121 -0.740358
1 26.4017 -0.814604 -0.851226
1 25.4249 -0.729667 -1.06845
1 24.4416 -0.551342 -0.965493
1 23.4404 -0.506485 -0.918332
1 22.4941 -0.409951 -0.587906
1 21.5523 -0.247139 -0.877489
1 20.5973 -0.521868 -0.996084
1 19.6157 -0.359962 -1.11283
1 18.6275 -0.35166 -1.29258
1 17.6443 -0.199729 -1.17962
1 16.6626 -0.0584455 -1.06573
1 15.6787 -0.058028 -1.23457
1 14.6887 -0.153798 -1.11778
1 13.692 -0.221994 -1.17519
1 12.7112 -0.0649094 -1.01295
1 11.7233 0.0706666 -0.90128
1 10.7391 0.19183 -0.790354
1 9.79381 0.391819 -0.544824
1 8.81803 0.222592 -0.411203
1 7.82683 0.183617 -0.264426
1 6.84785 0.299782 -0.420896
1 5.90119 0.55276 -0.230954
1 4.89726 0.543154 -0.141434
1 3.94274 0.750636 0.0745643
1 2.95429 0.589952 0.0912214
1 2.02367 0.288252 -0.113008
1 1.03563 0.164184 -0.175437
