100
Atoms. Timestep: 1670800000
1 0.125287 -0.0498734 -0.025387
1 1.09176 -0.234492 0.162917
1 2.04572 -0.309957 -0.125768
1 3.03421 -0.384228 -0.062587
1 4.03086 -0.45404 -0.0570176
1 4.9867 -0.15749 -0.146967
1 5.97796 -0.275728 -0.255555
1 6.95731 -0.192879 -0.0531167
1 7.92748 -0.220085 -0.277561
1 8.92058 -0.180848 -0.115319
1 9.91993 -0.224162 -0.0541626
1 10.8982 -0.0739792 0.0411138
1 11.892 0.0398078 -0.0349633
1 12.8757 -0.11734 -0.126136
1 13.8387 -0.177469 0.11728
1 14.7076 -0.669074 0.180402
1 15.6327 -0.783802 -0.174149
1 16.5887 -0.499933 -0.0829201
1 17.5779 -0.617461 -0.212547
1 18.5638 -0.795596 -0.15651
1 19.5482 -0.917153 -0.0254648
1 20.5071 -0.639993 -0.131409
1 21.473 -0.800973 -0.332186
1 22.3201 -0.960517 -0.854156
1 23.2455 -0.670056 -0.634267
1 24.1943 -0.440141 -0.842455
1 25.1476 -0.743662 -0.808121
1 26.1264 -0.818996 -0.598658
1 27.1155 -0.854234 -0.42687
1 28.0479 -0.492335 -0.383603
1 29.0056 -0.217564 -0.490009
1 29.9712 0.0012749 -0.313426
1 30.8654 -0.382061 -0.544079
1 31.8557 -0.274884 -0.62206
1 32.7651 -0.51703 -0.963328
1 33.7383 -0.661643 -1.09882
1 34.6991 -0.737367 -1.39227
1 35.672 -0.495844 -1.35042
1 36.5441 -0.412378 -0.855244
1 37.5281 -0.344267 -1.02483
1 38.4102 0.114165 -0.969432
1 38.9624 0.83422 -0.549751
1 39.7362 1.07932 -1.13899
1 40.6693 1.00156 -1.48695
1 41.4111 0.334848 -1.50562
1 42.3072 0.0850622 -1.14587
1 43.2299 -0.239171 -0.94008
1 44.1443 -0.335259 -0.537035
1 44.5931 -0.289147 0.353459
1 45.1041 0.410933 -0.141992
1 45.8515 0.131929 0.462785
1 45.9343 0.746201 -0.33028
1 45.1337 1.03845 0.205906
1 44.226 0.643724 0.034261
1 43.4311 0.793826 0.620066
1 43.1648 0.789618 -0.346601
1 42.2734 0.486861 -0.688427
1 41.3986 0.844058 -1.00863
1 40.4164 0.747205 -0.823928
1 39.6715 1.19841 -0.327304
1 38.7278 0.861659 -0.28294
1 37.7563 0.662686 -0.158585
1 36.7857 0.473694 -0.00463672
1 35.8119 0.360832 0.159556
1 34.8426 0.226879 0.373167
1 33.8878 -0.0253971 0.507299
1 32.9177 0.0508045 0.743154
1 32.0762 -0.466689 0.905486
1 31.0948 -0.485511 0.719496
1 30.1838 -0.0602254 0.713105
1 29.306 0.337046 0.980101
1 28.3576 0.167587 1.23836
1 27.4042 0.259 0.96423
1 26.4215 0.459978 0.939771
1 25.4602 0.441148 1.21125
1 24.4707 0.504087 1.15445
1 23.4786 0.425934 1.14735
1 22.5209 0.562749 1.40917
1 21.6056 0.37361 1.04444
1 20.6112 0.279015 0.955027
1 19.6209 0.163406 0.992157
1 18.6264 0.183632 0.975415
1 17.6333 0.215182 0.832242
1 16.664 0.451855 0.905447
1 15.6759 0.52951 0.844188
1 14.6787 0.623085 0.808728
1 13.6867 0.553937 0.731261
1 12.6989 0.413893 0.616911
1 11.7144 0.411134 0.459498
1 10.7248 0.380405 0.267267
1 9.73584 0.529297 0.209417
1 8.74871 0.717025 0.154593
1 7.8665 0.39147 -0.182014
1 6.88385 0.240616 -0.0644234
1 5.91549 0.163481 0.155292
1 4.92193 0.191776 0.29327
1 3.92037 0.214915 0.325314
1 3.00063 0.0394494 -0.0372683
1 2.04903 0.176042 -0.334072
1 1.11441 0.091853 0.0197118
