100
Atoms. Timestep: 154600000
1 0.0945172 -0.0459345 0.00856497
1 1.02332 -0.292567 0.290112
1 2.01082 -0.142822 0.243818
1 2.98131 -0.28898 0.447596
1 3.96971 -0.211972 0.405651
1 4.94296 -0.260187 0.639482
1 5.93335 -0.130174 0.611209
1 6.92764 -0.219605 0.612649
1 7.90733 -0.458186 0.612415
1 8.8563 -0.24261 0.833622
1 9.76571 -0.486017 1.16467
1 10.761 -0.517886 1.17931
1 11.7432 -0.330352 1.21433
1 12.663 -0.306276 1.60972
1 13.5815 -0.394396 1.99776
1 14.525 -0.683675 1.83769
1 15.5008 -0.827759 1.65762
1 16.4792 -0.766393 1.46672
1 17.4733 -0.843679 1.40437
1 18.4613 -0.769192 1.54406
1 19.4397 -0.755394 1.33424
1 20.3914 -1.01222 1.16209
1 21.3892 -0.914339 1.17567
1 22.3631 -0.995817 1.36776
1 23.3209 -0.905349 1.12115
1 24.2381 -0.90425 0.723699
1 25.2402 -0.836084 0.693704
1 26.1942 -1.01156 0.469404
1 27.1834 -1.15369 0.513376
1 28.1875 -1.1913 0.555362
1 29.1616 -0.98207 0.410833
1 30.1392 -1.15985 0.319863
1 31.0586 -1.39507 0.64726
1 32.008 -1.47338 0.35144
1 32.8698 -0.975852 0.250584
1 33.8443 -0.973974 0.458932
1 34.7975 -1.16139 0.201887
1 35.7873 -1.0905 0.0613673
1 36.6626 -0.629282 -0.061649
1 37.5713 -0.778838 -0.451641
1 38.5609 -0.971832 -0.497464
1 39.5309 -0.733477 -0.477436
1 40.4381 -0.336012 -0.36856
1 41.366 -0.45912 -0.0113565
1 42.2994 -0.109541 -0.08535
1 43.2106 0.103413 0.268764
1 43.7325 -0.459806 -0.378838
1 44.6745 -0.540617 -0.697192
1 45.5392 -0.327843 -1.15635
1 46.2552 -0.149746 -1.82217
1 45.724 0.66191 -1.56682
1 45.3684 0.8498 -0.650446
1 44.7434 1.4819 -0.195776
1 44.0421 2.17545 -0.0345589
1 43.3057 2.03978 -0.694916
1 42.8161 1.16619 -0.603061
1 42.0449 0.555292 -0.805601
1 41.364 0.883033 -0.149856
1 40.493 0.588829 -0.546351
1 39.526 0.332303 -0.615923
1 38.5898 0.610399 -0.844356
1 37.7854 0.310517 -1.36974
1 36.8804 0.71756 -1.26086
1 35.9543 0.401674 -1.06202
1 34.9705 0.49886 -0.906069
1 34.0771 0.642261 -1.34046
1 33.0891 0.480835 -1.34687
1 32.1414 0.386032 -1.05491
1 31.1522 0.538539 -1.08578
1 30.2058 0.260237 -1.27216
1 29.2192 0.0805822 -1.19808
1 28.4022 0.317826 -0.675269
1 27.4394 0.408827 -0.415726
1 26.4631 0.17739 -0.396255
1 25.4894 0.244598 -0.160566
1 24.536 0.559677 -0.182755
1 23.559 0.719016 -0.0675545
1 22.6074 1.0246 -0.0135651
1 21.6211 0.926845 0.114243
1 20.6802 0.606833 0.12153
1 19.6869 0.546209 0.0319485
1 18.7115 0.537132 0.240089
1 17.7361 0.706212 0.104263
1 16.7724 0.461258 0.22789
1 15.8102 0.709661 0.0844583
1 14.8361 0.610936 0.249229
1 13.8582 0.686663 0.407065
1 12.8599 0.616079 0.537606
1 11.8762 0.680585 0.36108
1 10.8779 0.665336 0.35158
1 9.9097 0.566164 0.124428
1 8.90706 0.655084 0.144449
1 7.90524 0.706194 0.139506
1 6.9545 0.497657 -0.066594
1 5.98083 0.450624 0.15515
1 5.02603 0.433835 -0.145861
1 4.02443 0.457277 -0.119029
1 3.03228 0.31359 -0.0402382
1 2.04018 0.198837 -0.161207
1 1.06003 0.0190447 -0.258284
