100
Atoms. Timestep: 1693500000
1 0.0432831 -0.0332236 0.0136211
1 1.02154 -0.129939 0.190245
1 2.00763 -0.0580432 0.331389
1 2.99115 0.100288 0.314568
1 3.97582 0.23257 0.23621
1 4.94663 0.0272449 0.144977
1 5.93589 0.150023 0.233199
1 6.92173 -0.00684259 0.180475
1 7.87862 0.195539 -0.0247002
1 8.85294 -0.00491816 -0.117837
1 9.82184 0.189249 0.077636
1 10.8084 0.130898 0.215379
1 11.7904 0.105505 0.0144481
1 12.7854 0.209272 0.0130401
1 13.7453 0.505634 -0.00737012
1 14.7397 0.469146 -0.000400083
1 15.6682 0.139342 -0.120204
1 16.6611 -0.00460488 -0.0849513
1 17.629 -0.0785355 -0.288211
1 18.6236 -0.0498868 -0.246281
1 19.6122 -0.234232 -0.227625
1 20.6098 -0.24925 -0.26942
1 21.5947 -0.20219 -0.0481212
1 22.5557 0.0427273 0.0611329
1 23.52 0.074362 0.345605
1 24.3964 -0.178262 0.75473
1 25.3557 -0.442787 0.686902
1 26.2476 -0.733853 0.325286
1 27.1597 -0.691585 -0.0690312
1 28.1353 -0.441315 -0.143452
1 29.1107 -0.487733 0.0945915
1 30.0585 -0.786257 0.0294207
1 31.0122 -0.501231 -0.100619
1 31.9465 -0.654089 -0.414837
1 32.9543 -0.690905 -0.369475
1 33.9552 -0.601411 -0.376561
1 34.9369 -0.449829 -0.282099
1 35.9137 -0.396318 -0.462964
1 36.8697 -0.429311 -0.7611
1 37.8162 -0.591891 -0.484188
1 38.4241 0.19999 -0.584151
1 39.3473 0.487376 -0.319282
1 40.3055 0.69082 -0.54898
1 41.1692 1.03506 -0.166555
1 41.7954 0.732084 -0.889728
1 42.7797 0.902504 -0.795203
1 43.7329 0.645099 -0.91711
1 44.3062 1.45944 -0.898024
1 45.0604 1.86985 -1.40237
1 45.9661 2.19969 -1.09919
1 46.827 2.39943 -0.644356
1 46.0743 1.75405 -0.525448
1 45.4173 1.00467 -0.526598
1 44.751 1.2886 0.155345
1 43.9391 1.57122 0.659409
1 43.0894 2.03631 0.908511
1 42.3982 1.31667 0.805124
1 41.6742 1.46874 1.47896
1 40.7509 1.10273 1.62607
1 39.7718 0.944732 1.7603
1 38.7951 1.06018 1.58952
1 37.8812 1.25639 1.22612
1 37.0096 0.855943 1.50459
1 36.0309 0.724342 1.33717
1 35.0311 0.716809 1.36468
1 34.0391 0.662963 1.25269
1 33.0523 0.695599 1.35661
1 32.1203 0.457946 1.08406
1 31.125 0.552423 0.965883
1 30.1348 0.427068 0.907386
1 29.2053 0.214817 1.20114
1 28.1968 0.204188 1.1917
1 27.2529 0.270366 0.879207
1 26.2746 0.453873 0.75098
1 25.3328 0.137023 0.655556
1 24.3438 0.0863782 0.509466
1 23.3721 -0.136799 0.595708
1 22.3907 0.0607964 0.612211
1 21.3965 0.161609 0.68826
1 20.3997 0.0987101 0.589097
1 19.4068 0.114514 0.435369
1 18.5377 -0.321205 0.191525
1 17.5881 -0.202522 -0.0943097
1 16.6676 -0.34619 0.268815
1 15.7034 -0.280119 0.0167061
1 14.7369 -0.281425 0.235827
1 13.7617 -0.440945 0.399919
1 12.7789 -0.301614 0.272051
1 11.7909 -0.399583 0.251489
1 10.796 -0.395069 0.375008
1 9.80603 -0.538006 0.409347
1 8.80987 -0.465788 0.311502
1 7.83731 -0.627079 0.113759
1 6.87059 -0.525065 0.33793
1 5.91902 -0.530362 0.0443509
1 4.99511 -0.212444 0.296336
1 3.99926 -0.329152 0.216964
1 3.00165 -0.359481 0.088497
1 2.00355 -0.409281 0.144855
1 1.01085 -0.307109 0.107314
