100
Atoms. Timestep: 1325900000
1 0.063732 -0.00146071 0.00609076
1 1.05366 0.118585 -0.0306907
1 2.05056 0.113523 -0.0226781
1 3.04761 0.189087 0.0292171
1 4.04242 0.0481365 -0.0447284
1 5.02854 -0.0134137 -0.191177
1 6.00612 0.115612 -0.338727
1 6.98454 -0.0499056 -0.247064
1 7.96517 -0.14679 -0.0685719
1 8.94712 -0.125916 -0.279791
1 9.90228 -0.317407 -0.0390438
1 10.8772 -0.107889 0.022052
1 11.875 -0.0523957 0.0475829
1 12.8382 0.164334 0.199128
1 13.7873 0.294383 -0.0991224
1 14.7916 0.308026 -0.0337247
1 15.7592 0.482995 0.147541
1 16.747 0.635422 0.222251
1 17.6881 0.51375 -0.07106
1 18.6533 0.635347 0.161865
1 19.6322 0.736005 0.0254494
1 20.6216 0.867729 -0.0241746
1 21.5865 0.714666 0.169332
1 22.556 0.61868 -0.039541
1 23.5417 0.700561 0.119858
1 24.5191 0.522293 0.00107349
1 25.4637 0.653609 -0.285932
1 26.3916 0.700879 0.0873622
1 27.3951 0.683565 0.0775367
1 28.3373 0.570927 -0.235142
1 29.3213 0.460798 -0.125049
1 30.2538 0.729842 0.115242
1 31.1726 0.853584 -0.247216
1 32.1714 0.934055 -0.226879
1 33.0655 0.498754 -0.33506
1 33.9752 0.387175 0.0535683
1 34.9277 0.637843 -0.111843
1 35.7364 0.845864 0.437955
1 36.6477 0.797682 0.0356239
1 37.3627 1.40682 0.375857
1 38.3043 1.63664 0.11606
1 39.2398 1.62865 0.469052
1 40.1147 1.33706 0.857133
1 40.8836 1.20191 0.228924
1 41.5689 1.91409 0.0807804
1 42.5462 1.76786 0.00625789
1 43.1219 1.0039 -0.28048
1 43.9239 1.4771 0.114201
1 44.7166 2.0784 0.132892
1 45.3765 1.65404 -0.488312
1 44.8274 0.935344 -0.0517887
1 45.3871 1.73292 0.160949
1 45.5328 1.61264 1.14504
1 44.5697 1.63261 0.892897
1 43.6597 1.26406 0.732703
1 43.4043 0.300851 0.692895
1 42.5985 0.530717 0.1465
1 41.6322 0.269174 0.207597
1 40.6819 -0.0248506 0.297555
1 39.7318 -0.30346 0.193385
1 38.7972 -0.159886 0.533096
1 37.8513 -0.479091 0.520306
1 36.8768 -0.582581 0.345108
1 35.9554 -0.207712 0.465492
1 35.1181 -0.703931 0.25079
1 34.2174 -0.363915 -0.0122388
1 33.2275 -0.228516 -0.0471111
1 32.2401 -0.282504 0.116237
1 31.2531 -0.27646 0.291278
1 30.2857 -0.0319913 0.349628
1 29.311 -0.181464 0.51419
1 28.3465 -0.126425 0.783198
1 27.3373 -0.154651 0.766705
1 26.3761 -0.222362 1.03149
1 25.4029 -0.154159 0.813542
1 24.4382 0.0972904 0.898011
1 23.4406 0.0238899 0.842826
1 22.4587 0.0559593 0.997595
1 21.4625 -0.0448768 1.03812
1 20.5016 -0.201093 0.791088
1 19.6274 0.272178 0.712725
1 18.6478 0.502743 0.681753
1 17.6623 0.70198 0.677575
1 16.6688 0.819456 0.718019
1 15.6805 0.8194 0.548196
1 14.6819 0.825813 0.451101
1 13.7768 0.742871 0.0473023
1 12.8297 0.451419 -0.0879327
1 11.8469 0.297381 -0.103512
1 10.8837 0.00270045 -0.0419628
1 9.90185 -0.0313263 -0.2108
1 8.92977 0.116079 -0.0224025
1 7.93494 0.0654059 0.0708206
1 6.97908 -0.161823 0.265257
1 5.99218 -0.196898 0.117253
1 4.99679 -0.146519 0.064418
1 4.00336 -0.187831 0.0532144
1 3.01632 -0.0495971 0.109656
1 2.03758 -0.0910613 0.274981
1 1.04516 0.0391145 0.200228
