100
Atoms. Timestep: 159700000
1 0.0858145 -0.00287164 0.0442142
1 1.08195 0.143623 0.046409
1 2.04935 0.0701284 0.315214
1 3.04269 -0.0237796 0.430907
1 4.02827 0.152464 0.525083
1 5.02566 0.143652 0.574953
1 6.02543 0.120761 0.651651
1 7.00959 -0.0563179 0.634976
1 7.99362 0.037527 0.468496
1 8.95512 -0.249411 0.449423
1 9.95826 -0.247416 0.494609
1 10.9327 -0.169 0.288413
1 11.9194 -0.253866 0.128189
1 12.9011 -0.463748 0.226818
1 13.8898 -0.364047 0.22856
1 14.8487 -0.365163 -0.0689381
1 15.8309 -0.393896 0.108829
1 16.8372 -0.376419 0.117388
1 17.8303 -0.358814 0.0840052
1 18.804 -0.151336 0.0849548
1 19.7825 -0.201013 0.320257
1 20.7582 -0.400535 0.215233
1 21.7408 -0.588467 0.246625
1 22.7113 -0.325549 0.288544
1 23.6748 -0.103695 0.134064
1 24.6462 -0.168505 0.364633
1 25.5987 0.0180176 0.61941
1 26.548 0.321964 0.566105
1 27.5445 0.283018 0.599592
1 28.5266 0.383287 0.453703
1 29.4208 0.150252 0.0738363
1 30.3675 -0.153321 0.209778
1 31.3516 0.0041883 0.296359
1 32.2936 -0.0620994 -0.0351126
1 33.2453 -0.135807 0.269276
1 34.0521 -0.70747 0.414127
1 34.8177 -0.141402 0.72582
1 35.6088 0.466149 0.792069
1 36.5932 0.451995 0.674651
1 37.591 0.465403 0.669206
1 38.581 0.348154 0.526388
1 39.4579 0.354468 0.991559
1 40.2849 -0.18682 1.1888
1 41.1524 0.0137196 0.737045
1 41.9894 0.535513 0.895493
1 42.88 0.930415 0.651406
1 43.7184 1.19921 1.13552
1 44.6147 0.81279 0.899975
1 45.2425 0.516178 1.61964
1 46.0372 -0.094565 1.58844
1 46.4684 0.0782774 2.47163
1 45.8566 0.495598 3.14727
1 45.1551 0.162326 2.50468
1 44.5095 0.929163 2.44295
1 43.6266 0.694168 2.03217
1 42.7495 0.243221 2.15228
1 42.2054 0.885812 2.68642
1 41.5435 0.276534 2.24137
1 40.5513 0.189466 2.28377
1 39.5707 0.154825 2.47496
1 38.5745 0.0759905 2.43907
1 37.6518 0.207064 2.08286
1 36.6875 0.465456 1.9844
1 35.6973 0.411265 1.82735
1 34.7438 0.696514 1.94625
1 33.8692 0.361659 2.30371
1 32.8698 0.353224 2.20245
1 31.9204 0.317991 1.86968
1 30.9276 0.268301 1.78192
1 29.9595 0.0356773 1.71303
1 28.9758 0.234128 1.82247
1 28.0949 -0.171891 2.06569
1 27.1491 -0.511828 2.05364
1 26.155 -0.382686 2.12449
1 25.2887 -0.415937 1.63692
1 24.3603 -0.140372 1.39037
1 23.3655 -0.0712933 1.33808
1 22.414 0.0999878 1.61568
1 21.4275 0.230684 1.61775
1 20.4832 0.305847 1.27974
1 19.4914 0.39445 1.21865
1 18.5388 0.138453 1.3451
1 17.5686 0.372696 1.41746
1 16.5975 0.535083 1.2885
1 15.606 0.396632 1.29656
1 14.9017 0.482622 0.592855
1 13.9152 0.367247 0.512998
1 12.9255 0.231281 0.446621
1 11.9337 0.348518 0.421765
1 10.9429 0.330724 0.412708
1 9.944 0.347768 0.361301
1 8.95721 0.516851 0.377319
1 7.96674 0.385288 0.408412
1 6.97134 0.504715 0.294529
1 5.98478 0.32479 0.208472
1 4.99973 0.142461 0.194236
1 3.99674 0.177327 0.167138
1 3.02969 0.0651268 -0.0159965
1 2.03198 0.145746 -0.0659791
1 1.08095 -0.100734 0.116338
