100
Atoms. Timestep: 1915600000
1 0.0812737 0.022615 0.0160636
1 1.07462 -0.0678374 0.10647
1 2.04659 -0.0607254 0.345872
1 3.01002 0.106012 0.564788
1 3.99502 0.292608 0.600155
1 4.98699 0.40224 0.472681
1 5.9162 0.540103 0.815982
1 6.84384 0.196032 0.699202
1 7.77362 -0.0960606 0.49182
1 8.75604 -0.186977 0.653276
1 9.74558 -0.204402 0.77552
1 10.7368 -0.230272 0.936588
1 11.7129 -0.0185255 1.02317
1 12.7061 -0.0610816 0.933326
1 13.5592 0.313062 1.29941
1 14.5038 0.541294 1.51375
1 15.4273 0.358703 1.18901
1 16.3879 0.157762 1.37547
1 17.3558 0.0260953 1.16837
1 18.3192 -0.213071 1.05929
1 19.2815 -0.087905 1.30384
1 20.268 -0.195316 1.41286
1 21.2567 -0.137047 1.27542
1 22.244 -0.063539 1.34288
1 23.2293 -0.0245031 1.17403
1 24.2302 -0.095577 1.27154
1 25.2103 -0.26409 1.15185
1 26.1537 0.0196227 0.972374
1 27.1458 -0.0529343 1.08746
1 28.0785 -0.341327 1.31728
1 29.0647 -0.43804 1.24459
1 30.0548 -0.571124 1.30694
1 31.0202 -0.714901 1.54118
1 32.0061 -0.834714 1.44734
1 32.9488 -1.04034 1.19644
1 33.9524 -1.04572 1.31596
1 34.9197 -0.991442 1.05211
1 35.8385 -1.01687 1.4558
1 36.7578 -0.62964 1.49721
1 37.7426 -0.483989 1.59783
1 38.6612 -0.765541 1.30958
1 39.4058 -0.845499 0.647697
1 40.2953 -0.736422 1.10345
1 40.9925 -0.343396 0.489124
1 41.7985 -0.132949 -0.0670786
1 42.6983 0.268005 0.112861
1 43.4666 0.895309 0.117893
1 44.4085 0.72249 0.40906
1 44.5414 1.52784 0.993028
1 45.2021 0.789261 0.873268
1 45.2749 0.569604 -0.100569
1 45.4743 -0.270395 -0.620615
1 45.2196 0.206286 0.219802
1 44.3936 0.734349 0.40433
1 43.5253 0.244185 0.470813
1 42.7392 0.326353 -0.137546
1 41.941 0.488446 0.430883
1 41.1468 -0.0828788 0.681989
1 40.1548 -0.14088 0.775574
1 39.3026 -0.483116 0.390647
1 38.3456 -0.66012 0.607858
1 37.3667 -0.627746 0.769397
1 36.392 -0.469256 0.621193
1 35.4226 -0.464604 0.412887
1 34.5187 -0.235045 0.041735
1 33.5268 -0.356944 0.0342759
1 32.5952 -0.0706873 -0.181062
1 31.6761 0.154016 0.140414
1 30.6845 0.0392125 0.102974
1 29.6907 -0.0848476 0.133729
1 28.7237 0.144769 0.111936
1 27.7712 0.0439203 0.401781
1 26.8667 0.327469 0.103182
1 25.9258 0.660178 0.219572
1 24.935 0.658218 0.0892269
1 24.067 0.468529 0.542561
1 23.1967 0.947708 0.652622
1 22.2439 0.79805 0.923426
1 21.3409 1.15761 0.660395
1 20.3493 1.14301 0.604625
1 19.4558 0.821635 0.314531
1 18.5855 0.674503 -0.156817
1 17.6078 0.582731 0.0510783
1 16.6359 0.539257 0.288057
1 15.6895 0.801586 0.0987539
1 14.6919 0.751843 0.145803
1 13.7021 0.673085 0.0390172
1 12.7044 0.766506 0.00707645
1 11.7362 0.800016 -0.227031
1 10.7685 0.588505 -0.0734492
1 9.77419 0.641975 -0.0162063
1 8.85637 0.554492 0.365135
1 7.91645 0.211581 0.299341
1 6.92557 0.172735 0.195272
1 5.97954 0.254278 -0.0973545
1 4.99689 0.145123 -0.200494
1 4.01761 -0.0106207 -0.0862274
1 3.01984 -0.008133 -0.198562
1 2.01819 -0.0484052 -0.143914
1 1.03455 -0.184912 -0.226821
