100
Atoms. Timestep: 1122700000
1 0.129947 0.00826861 0.0118071
1 1.11171 -0.171255 0.0661754
1 2.1083 -0.18034 -0.0461147
1 3.0921 -0.11588 0.115427
1 4.08321 -0.117877 -0.044821
1 5.06684 -0.289587 -0.00797909
1 5.98131 -0.418062 0.401685
1 6.97849 -0.365444 0.466535
1 7.96112 -0.267249 0.623085
1 8.96052 -0.347568 0.644207
1 9.95097 -0.498705 0.676654
1 10.9207 -0.667223 0.487999
1 11.9097 -0.705202 0.60157
1 12.9041 -0.725075 0.702484
1 13.8871 -0.51406 0.681228
1 14.8805 -0.530467 0.553316
1 15.8076 -0.149459 0.445113
1 16.7652 -0.0124093 0.674701
1 17.7616 -0.0393443 0.587019
1 18.744 0.0472429 0.799393
1 19.7422 -0.0638399 0.814717
1 20.6368 -0.489816 0.924012
1 21.6303 -0.60973 1.03169
1 22.6229 -0.635759 0.989134
1 23.5612 -0.295447 1.04254
1 24.4781 0.0133199 0.81385
1 25.424 0.205303 0.590088
1 26.4208 0.16946 0.696515
1 27.3892 0.173311 0.959466
1 28.3842 0.214314 0.851822
1 29.3463 0.0757836 1.07038
1 30.3346 0.094022 0.899615
1 31.308 0.0613981 1.116
1 32.2663 0.0951387 0.817456
1 33.1597 0.472988 0.561586
1 34.161 0.565937 0.582125
1 35.1396 0.683441 0.748682
1 36.1265 0.653367 0.917443
1 37.1107 0.655957 1.05769
1 37.6593 1.06664 1.79594
1 38.5891 0.759143 1.62509
1 39.5391 0.951065 1.83821
1 40.4886 1.06216 1.52618
1 41.4117 0.960958 1.88258
1 42.2805 0.750141 1.43209
1 42.8649 -0.054289 1.38338
1 43.5731 0.625829 1.18779
1 44.2203 1.37821 1.11752
1 44.987 0.745135 1.22121
1 45.8218 0.223528 1.0648
1 44.8348 0.222019 0.896825
1 45.321 0.29053 0.0293986
1 45.2638 -0.542293 0.583138
1 44.6522 -0.0435487 -0.035107
1 43.6644 0.104712 0.000243092
1 42.8571 0.645254 0.224615
1 42.1958 0.692086 -0.518234
1 41.5968 0.0352261 -0.057194
1 40.8689 -0.592288 -0.35448
1 39.9594 -0.969941 -0.546022
1 38.9807 -0.967661 -0.355616
1 37.9885 -0.860599 -0.307078
1 37.0024 -1.03272 -0.28259
1 36.0172 -1.13935 -0.147812
1 35.092 -0.812409 0.0153984
1 34.216 -0.363267 -0.140853
1 33.3112 0.0300828 0.00258094
1 32.3588 0.329158 -0.0851502
1 31.4436 0.0128303 -0.35687
1 30.5238 0.38619 -0.29416
1 29.5538 0.418952 -0.0538972
1 28.5994 0.458542 0.23893
1 27.6075 0.57306 0.248814
1 26.6551 0.854655 0.206283
1 25.7064 0.744992 -0.0847314
1 24.7144 0.619243 -0.139683
1 23.7168 0.618665 -0.0665263
1 22.7226 0.497631 -0.0557132
1 21.734 0.518623 -0.220462
1 20.7432 0.614822 -0.352883
1 19.7527 0.443885 -0.384248
1 18.7769 0.320185 -0.172475
1 17.7746 0.285846 -0.123777
1 16.8113 0.559982 -0.0956427
1 15.8701 0.492349 -0.435329
1 14.8747 0.630052 -0.377809
1 13.8849 0.751368 -0.31575
1 12.8952 0.658109 -0.371822
1 11.9078 0.532657 -0.302694
1 10.9243 0.685727 -0.208888
1 9.94079 0.734763 -0.373095
1 8.97641 0.46613 -0.330482
1 7.9868 0.283513 -0.264262
1 6.98386 0.286682 -0.31134
1 5.97818 0.377533 -0.241313
1 4.98363 0.405259 -0.342105
1 3.98665 0.49976 -0.404195
1 3.02571 0.293464 -0.244656
1 2.12184 -0.0796416 -0.0208163
1 1.12261 -0.00176584 -0.0628576
