100
Atoms. Timestep: 1534300000
1 0.052182 -0.0549217 0.00445829
1 1.04178 0.0193889 -0.125039
1 2.03528 0.144656 -0.175498
1 3.00556 0.384622 -0.283251
1 3.96015 0.456474 -0.559758
1 4.96983 0.49604 -0.624474
1 5.96633 0.548277 -0.672984
1 6.95584 0.409787 -0.733939
1 7.92008 0.484817 -0.453413
1 8.89752 0.324146 -0.573214
1 9.85023 0.626296 -0.57174
1 10.8333 0.478273 -0.637311
1 11.7913 0.273487 -0.451652
1 12.7811 0.342866 -0.512042
1 13.7623 0.277017 -0.701476
1 14.7656 0.288755 -0.709941
1 15.7546 0.173089 -0.643435
1 16.7428 0.363306 -0.696783
1 17.7059 0.512032 -0.478089
1 18.6712 0.583041 -0.72125
1 19.6465 0.617628 -0.496656
1 20.5624 0.224973 -0.45905
1 21.491 -0.0871412 -0.69091
1 22.4633 -0.24041 -0.524154
1 23.3839 0.0840075 -0.734525
1 24.3368 0.146065 -0.44622
1 25.2878 -0.145767 -0.387404
1 26.2743 -0.099294 -0.219752
1 27.2455 -0.237443 -0.401882
1 28.1971 -0.42183 -0.151301
1 29.0764 0.0139488 -0.336302
1 30.072 -0.132769 -0.316428
1 31.0671 -0.110063 -0.446335
1 32.0691 -0.0908087 -0.533949
1 33.0124 0.16906 -0.766948
1 33.9442 0.491261 -0.599103
1 34.9207 0.345942 -0.786953
1 35.8695 0.104729 -0.977767
1 36.8445 0.309969 -1.06933
1 37.8377 0.271483 -0.97713
1 38.7947 0.206383 -0.70494
1 39.3575 -0.282823 -1.36656
1 40.3354 -0.368486 -1.55912
1 41.1368 -0.0132463 -1.06368
1 41.9813 0.0507971 -0.531317
1 42.8762 0.366908 -0.212961
1 43.734 -0.0492809 -0.524098
1 43.4781 0.171673 0.422758
1 44.3336 0.363383 -0.0675368
1 44.9867 0.751236 0.584072
1 44.4987 0.954153 -0.265486
1 45.2167 0.258998 -0.123272
1 45.5588 -0.608724 0.232251
1 44.6204 -0.800923 -0.0476129
1 43.9819 -0.0952352 0.247956
1 42.9905 -0.0919972 0.350188
1 42.0324 -0.244009 0.605362
1 41.0923 -0.520718 0.813563
1 40.2434 -0.954089 1.11811
1 39.5029 -0.304585 1.30307
1 38.5691 -0.151223 1.63288
1 37.7018 -0.301361 2.09702
1 36.7097 -0.259311 1.99647
1 35.7329 -0.445746 2.0844
1 34.7573 -0.403205 1.86564
1 33.8915 0.0901544 1.92216
1 32.921 -0.00827815 1.68423
1 31.9326 -0.0621528 1.54452
1 30.9837 0.0571253 1.24879
1 29.9914 0.0711881 1.14412
1 29.0311 0.352377 1.2121
1 28.0958 0.0605822 0.985841
1 27.1821 0.306246 1.31226
1 26.2125 0.0685378 1.39382
1 25.2399 -0.0273985 1.17003
1 24.3112 0.323716 1.16076
1 23.3408 0.0659393 1.14633
1 22.4077 0.342564 0.946532
1 21.4152 0.248003 0.899493
1 20.4382 0.398166 1.0664
1 19.552 0.56866 1.50521
1 18.5853 0.425291 1.29584
1 17.6022 0.570248 1.19642
1 16.6493 0.286557 1.06561
1 15.6694 0.14683 0.928894
1 14.683 0.0174321 0.888274
1 13.7361 0.0546624 0.561153
1 12.7816 0.344012 0.600397
1 11.7823 0.272009 0.581965
1 10.8005 0.247649 0.715558
1 9.80797 0.251654 0.589736
1 8.82592 0.16321 0.716786
1 7.87093 -0.0263069 0.484609
1 6.87901 -0.145788 0.459664
1 5.90539 -0.367662 0.343213
1 4.93833 -0.14324 0.452201
1 3.93984 -0.084117 0.42542
1 2.95304 0.0731193 0.471679
1 2.03594 0.061603 0.0671213
1 1.0504 -0.0937963 0.0165157
