100
Atoms. Timestep: 1324600000
1 0.0947232 0.0768168 0.017799
1 1.07809 0.0247579 0.155552
1 2.06228 0.204696 0.272922
1 3.00972 0.299041 -0.0172938
1 4.00797 0.361975 -0.12861
1 4.94838 0.0544807 -0.249509
1 5.93653 0.152927 -0.111587
1 6.89868 0.0853115 -0.342485
1 7.88912 0.172922 -0.276017
1 8.75815 0.238784 0.202496
1 9.75647 0.187339 0.276514
1 10.749 0.0469678 0.268029
1 11.7311 0.243897 0.323082
1 12.6974 -0.0133304 0.425853
1 13.6665 -0.14232 0.626813
1 14.5692 -0.145414 0.175719
1 15.5079 -0.448107 0.343967
1 16.5013 -0.398174 0.283225
1 17.4914 -0.478593 0.430968
1 18.4575 -0.72345 0.363631
1 19.4281 -0.753957 0.118447
1 20.418 -0.861043 0.237387
1 21.3853 -0.634513 0.164444
1 22.3828 -0.693354 0.0707319
1 23.3871 -0.697624 0.00815063
1 24.3143 -0.690598 -0.356376
1 25.3191 -0.677235 -0.31692
1 26.219 -1.00101 -0.59156
1 27.1938 -0.85256 -0.724232
1 28.1913 -0.87328 -0.619686
1 29.1497 -1.06253 -0.815094
1 30.1311 -1.19325 -0.917779
1 31.1087 -1.31521 -1.10126
1 32.0618 -1.58296 -0.965541
1 32.9754 -1.71982 -0.558175
1 33.9346 -1.55969 -0.785646
1 34.9149 -1.55657 -0.587617
1 35.8363 -1.45248 -0.193097
1 36.8276 -1.43585 -0.206144
1 37.7114 -1.20643 -0.626275
1 38.5976 -1.37788 -1.0487
1 39.483 -1.79053 -0.833334
1 40.3929 -2.20813 -0.79372
1 41.2727 -2.27335 -1.26326
1 42.2592 -2.19978 -1.17472
1 43.0318 -2.05624 -0.567427
1 44.0078 -2.07733 -0.771175
1 44.1975 -1.78055 0.17227
1 44.584 -2.30825 0.920913
1 45.0867 -1.56016 1.35934
1 45.8601 -1.25203 1.90686
1 45.216 -1.05807 1.15595
1 44.9623 -0.3065 1.77666
1 43.9863 -0.267752 1.93479
1 43.4081 0.540687 2.05374
1 42.6476 0.0249116 2.44091
1 41.6846 -0.154906 2.65137
1 40.9278 -0.463951 2.08435
1 40.1522 0.138521 2.26959
1 39.1719 0.34179 2.19422
1 38.2757 0.74753 2.37092
1 37.4413 0.829724 1.83172
1 36.5454 0.584123 1.46568
1 35.546 0.628277 1.47578
1 34.6636 0.830997 1.06934
1 33.6786 0.711474 1.20067
1 32.7151 0.948509 1.31268
1 31.8052 1.09221 0.918734
1 30.9097 0.754433 0.628348
1 29.9446 1.02881 0.651329
1 28.9505 1.03918 0.766656
1 28.0427 0.635443 0.643855
1 27.0809 0.872728 0.784803
1 26.0818 0.899648 0.834278
1 25.2115 0.537829 0.495405
1 24.2491 0.271407 0.610165
1 23.267 0.05599 0.640244
1 22.3605 -0.314799 0.440547
1 21.3733 -0.484342 0.534778
1 20.4942 -0.38196 0.0741101
1 19.5325 -0.124454 0.094118
1 18.6355 0.267206 -0.0692461
1 17.725 0.0911874 -0.442848
1 16.7327 0.0100982 -0.330163
1 15.7426 -0.0806105 -0.373698
1 14.7615 0.115538 -0.437054
1 13.8012 0.258274 -0.18494
1 12.8131 0.150611 -0.0901978
1 11.8318 0.266332 0.0448598
1 10.9204 0.671363 -0.0430234
1 9.9337 0.725155 -0.227179
1 8.94802 0.80299 -0.375654
1 7.94512 0.804831 -0.394152
1 6.96024 0.719037 -0.21075
1 5.96897 0.808548 -0.125237
1 4.97036 0.900753 -0.154253
1 4.00006 0.764535 0.0411063
1 3.01413 0.595512 -0.0343315
1 2.03343 0.553394 0.139401
1 1.07296 0.268855 0.0639735
