100
Atoms. Timestep: 120200000
1 0.104969 -0.0293884 -0.00245963
1 1.10221 -0.15219 0.00601032
1 2.10106 -0.0487562 -0.0205858
1 3.02362 -0.186303 -0.3814
1 3.95935 0.063446 -0.636458
1 4.91815 -0.211948 -0.568693
1 5.81737 -0.601298 -0.382224
1 6.78794 -0.643168 -0.617674
1 7.724 -0.332553 -0.427948
1 8.71476 -0.394856 -0.325461
1 9.6777 -0.313078 -0.0659767
1 10.6722 -0.437382 -0.0426546
1 11.6709 -0.444518 0.0368772
1 12.5894 -0.0681571 -0.113011
1 13.4982 0.138242 0.25152
1 14.4982 0.156497 0.319496
1 15.469 0.311279 0.163105
1 16.4705 0.343678 0.255425
1 17.4735 0.29222 0.214117
1 18.4534 0.248945 -0.0102288
1 19.4486 0.248561 0.0460415
1 20.4305 0.349554 0.228173
1 21.4139 0.287798 0.393377
1 22.3945 0.324103 0.199348
1 23.2825 -0.12115 0.250773
1 24.2676 -0.138449 0.388362
1 25.1966 0.213965 0.493146
1 26.1482 -0.067612 0.351396
1 27.1338 0.0691037 0.476123
1 28.1277 -0.0770441 0.520299
1 29.1201 -0.21958 0.487747
1 30.0964 -0.193351 0.289267
1 31.0424 0.0087222 0.540937
1 31.7927 0.292281 1.1396
1 32.7796 0.43983 1.24842
1 33.7179 0.246342 0.963577
1 34.7055 0.141598 1.07004
1 35.7093 0.205473 1.19178
1 36.6564 0.368862 1.47187
1 37.499 0.889614 1.62935
1 38.449 0.980455 1.92304
1 39.1961 1.43237 1.44724
1 40.1428 1.10575 1.36088
1 41.06 1.22887 1.73305
1 41.8023 0.620672 2.03942
1 42.4802 0.688486 2.76373
1 42.9708 1.05073 3.56322
1 43.9044 0.994724 3.91127
1 44.2034 1.93717 4.0256
1 44.0548 0.95319 3.9896
1 44.6221 0.834662 3.17301
1 44.9717 0.841657 2.23684
1 45.024 0.110393 1.55893
1 44.6702 0.560262 0.730814
1 43.7053 0.75126 0.529697
1 42.7122 0.662616 0.540089
1 41.736 0.456812 0.647008
1 41.0302 1.10135 0.36054
1 40.1175 0.861512 0.695213
1 39.3483 0.714582 1.32559
1 38.4197 0.871195 0.980413
1 37.4784 0.750041 1.28446
1 36.6801 0.933423 0.709586
1 35.7794 1.28572 0.436848
1 34.9318 0.885109 0.104263
1 33.9611 0.723503 0.285957
1 33.0012 0.999609 0.158759
1 32.0111 1.07317 0.0375854
1 31.0586 1.32644 -0.12318
1 30.0865 1.12099 -0.0853047
1 29.1489 1.24077 -0.422679
1 28.1728 1.04269 -0.314782
1 27.1911 0.9404 -0.47109
1 26.2202 0.740309 -0.607939
1 25.2612 0.435269 -0.632165
1 24.3165 0.157309 -0.433119
1 23.4065 -0.0529835 -0.0855922
1 22.4187 -0.21082 -0.142406
1 21.4355 -0.174117 -0.328871
1 20.4593 0.027866 -0.308522
1 19.4779 0.163431 -0.363751
1 18.4841 0.115873 -0.308249
1 17.503 0.268915 -0.165722
1 16.5082 0.33856 -0.194771
1 15.5099 0.360213 -0.335769
1 14.5577 0.474376 -0.0822565
1 13.6804 0.951854 -0.0615311
1 12.7461 0.645701 0.126443
1 11.7411 0.560352 0.0877632
1 10.792 0.262808 0.0215299
1 9.79854 0.105028 0.00848756
1 8.88196 0.300457 0.337645
1 7.88417 0.32633 0.404348
1 6.94747 0.169939 0.106457
1 6.00775 0.293901 0.432149
1 5.03838 0.354491 0.667452
1 4.04292 0.380843 0.564792
1 3.04978 0.280435 0.480428
1 2.06142 0.164667 0.332239
1 1.07932 -0.00227371 0.234044
