100
Atoms. Timestep: 1369400000
1 0.112886 -0.0134198 0.0359222
1 1.10138 -0.055526 -0.104981
1 2.09442 -0.144768 -0.110202
1 3.10025 -0.165286 -0.0876686
1 4.07639 -0.377741 -0.00613974
1 5.05597 -0.230353 -0.179834
1 5.95862 -0.553566 0.112405
1 6.95929 -0.544159 0.148579
1 7.91276 -0.284668 0.269581
1 8.89207 -0.116921 0.137072
1 9.8336 0.142064 0.347908
1 10.8152 -0.076477 0.338571
1 11.8104 -0.161377 0.387356
1 12.7379 -0.147939 0.0123586
1 13.6492 -0.41525 -0.286101
1 14.6484 -0.29693 -0.273101
1 15.6465 -0.340966 -0.213478
1 16.6123 -0.515871 -0.413913
1 17.4174 -0.744434 -0.957832
1 18.4011 -0.649106 -1.13364
1 19.3507 -0.960922 -1.07371
1 20.2926 -0.950599 -1.42983
1 21.2881 -0.907549 -1.32589
1 22.2446 -1.12676 -1.50863
1 23.2263 -1.27528 -1.37556
1 24.2247 -1.24886 -1.50073
1 25.1068 -1.69346 -1.35207
1 26.0426 -1.80686 -1.01577
1 27.0244 -1.98399 -0.921758
1 28.0139 -1.84691 -0.862252
1 29.0016 -1.9414 -0.914346
1 29.9487 -2.16749 -0.674017
1 30.8982 -1.85979 -0.652424
1 31.8366 -2.1845 -0.674079
1 32.8262 -2.21873 -0.807876
1 33.7773 -2.27597 -1.1251
1 34.7051 -2.41893 -1.4677
1 35.6736 -2.42836 -1.70014
1 36.6588 -2.38712 -1.87274
1 37.6254 -2.64255 -1.83144
1 38.5773 -2.46953 -1.56814
1 39.5334 -2.55609 -1.84219
1 40.351 -2.17172 -1.40885
1 41.3133 -2.26338 -1.1487
1 42.2176 -1.97748 -1.47512
1 43.2166 -1.87789 -1.47751
1 44.0912 -1.64943 -1.04375
1 44.8319 -2.26404 -0.794539
1 44.8154 -1.2842 -0.610463
1 44.8167 -2.14417 -1.12276
1 45.3447 -2.93026 -1.44772
1 45.9902 -2.15981 -1.4295
1 45.2349 -1.50722 -1.31416
1 44.8018 -1.04944 -0.525492
1 44.0312 -1.61138 -0.828295
1 43.3039 -2.2483 -0.567503
1 42.3628 -2.49956 -0.767705
1 41.3717 -2.58284 -0.683709
1 40.6014 -2.17273 -0.202879
1 39.6471 -1.9355 -0.389861
1 38.6934 -1.64914 -0.499186
1 37.7982 -1.46769 -0.104436
1 36.9252 -0.998548 0.0133522
1 35.9346 -1.02297 0.097615
1 35.0085 -0.707993 0.314313
1 34.1942 -0.545485 0.878751
1 33.1898 -0.495092 0.837034
1 32.2611 -0.61868 1.18471
1 31.2634 -0.611233 1.27467
1 30.2747 -0.537627 1.14371
1 29.2766 -0.472897 1.04902
1 28.3149 -0.389178 0.780906
1 27.5012 -0.844246 0.414352
1 26.5191 -0.822032 0.586611
1 25.562 -0.540235 0.486196
1 24.5779 -0.524342 0.674604
1 23.5914 -0.68016 0.635047
1 22.6127 -0.576676 0.7951
1 21.6165 -0.541378 0.698642
1 20.6302 -0.473061 0.52684
1 19.6624 -0.650207 0.700887
1 18.668 -0.633388 0.610866
1 17.674 -0.73881 0.665622
1 16.6887 -0.79417 0.470702
1 15.6897 -0.753755 0.465754
1 14.6989 -0.615398 0.509388
1 13.7815 -1.02571 0.450641
1 12.7906 -1.07662 0.339525
1 11.8035 -0.964876 0.22675
1 10.8051 -0.955132 0.214018
1 9.85154 -0.695802 0.359325
1 8.86875 -0.874658 0.352516
1 7.90287 -0.714604 0.149942
1 6.91135 -0.675377 0.00883643
1 5.92996 -0.484507 -0.00997988
1 4.97338 -0.687526 0.223925
1 4.01623 -0.422385 0.383512
1 3.0166 -0.427543 0.322905
1 2.06322 -0.276917 0.0486587
1 1.10579 -0.000463749 0.11596
